,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1666533,46,11,1,653749,1.0,653749,0,Elmel Lunwood,https://img2.finalfantasyxiv.com/f/3b9172ddb1310c333dbe693772aa8784_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955059
1,431063,46,11,2,254848,2.0,220478,34370,Claudia Stellacio,https://img2.finalfantasyxiv.com/f/19c86a4a8ac949bbe15abf278a1ed01a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116008
2,2499820,46,11,3,224114,3.0,185869,38245,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
3,9155522,46,11,4,220500,4.0,169282,51218,Sieben Maxwell,https://img2.finalfantasyxiv.com/f/6b19be35edac91350ac4953d0307e801_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798927
4,10209358,46,11,5,204253,5.0,155701,48552,Mikey Travers,https://img2.finalfantasyxiv.com/f/78396943cefb76dd691c2f9b9ef2b779_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059753
5,17598383,46,11,6,185962,7.0,145899,40063,Hal Lazward,https://img2.finalfantasyxiv.com/f/8e2509fad61b3359fb27d3960186ce53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958414
6,3189520,46,11,7,171069,6.0,150781,20288,Dera Avalon,https://img2.finalfantasyxiv.com/f/da6c395342bd41338675d2e180d2a65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102850
7,3966550,46,11,8,145372,8.0,123490,21882,Titania Aria,https://img2.finalfantasyxiv.com/f/ef58d3e8d2eea53a1569506572882f6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982541
8,29129199,46,11,9,132008,9.0,117794,14214,Minato Asari,https://img2.finalfantasyxiv.com/f/e4fea07fd79d74b1bfdf99b848fe71e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644878150
9,24924160,46,11,10,109564,20.0,34056,75508,Sona Rhea,https://img2.finalfantasyxiv.com/f/c4b608e1d225f56eb28d7a8bc0ab32a4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133336
10,2479123,46,11,11,104133,14.0,43454,60679,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
11,4644595,46,11,12,75261,10.0,51986,23275,Nashi Kokopelli,https://img2.finalfantasyxiv.com/f/d9e787ce9cfd87f0acac92e529e56c2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645069828
