,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4685059,94,9,1,371590,1.0,269920,101670,Rirari Vainchelon,https://img2.finalfantasyxiv.com/f/0f7f18aa9fa1e72802e1907c2e36a1fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081835
1,17762344,94,9,2,273337,2.0,245503,27834,Yun Naoto,https://img2.finalfantasyxiv.com/f/b7cac11ca9fa1cae15edcf2506683372_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008813
2,27097211,94,9,3,224527,3.0,153140,71387,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
3,27977269,94,9,4,178156,5.0,140127,38029,Ane Ventricosus,https://img2.finalfantasyxiv.com/f/bf6fff387c15e32e666c2f308bd2c1c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805670
4,17865591,94,9,5,169183,6.0,131236,37947,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
5,875439,94,9,6,168028,4.0,145168,22860,Rinoa Heartirly,https://img2.finalfantasyxiv.com/f/fa00af046e5f7f5a9535614358f6445d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151733
6,18209801,94,9,7,140243,8.0,105154,35089,Chii Choeppy,https://img2.finalfantasyxiv.com/f/ff10149c10c68ae46b04b54a05f5c38b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644929644
7,17835590,94,9,8,138401,7.0,110727,27674,Varlowahge Yza-vilard,https://img2.finalfantasyxiv.com/f/26a01332573e27577923851f952c8f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937000
8,838346,94,9,9,129867,9.0,94001,35866,Pure Pittan,https://img2.finalfantasyxiv.com/f/b12f8c0c9a72f3b6f868a22294e09a2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123566
9,726768,94,9,10,114297,13.0,67342,46955,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
10,8105116,94,9,11,94428,11.0,83583,10845,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
11,9903024,94,9,12,91735,12.0,75475,16260,Harry Bundaberg,https://img2.finalfantasyxiv.com/f/9b963c9119be3f3abf959f4c97be3ea6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156691
12,721853,94,9,13,87537,10.0,87537,0,Love Kiss,https://img2.finalfantasyxiv.com/f/3ca16efad455e1a4dfcabe549d10c5c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003588
13,816621,94,9,14,58269,14.0,49067,9202,R'ubia Neko,https://img2.finalfantasyxiv.com/f/b8dd1e64cb264387a8b1ac0b8ee7c090_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033114
14,28512240,94,9,15,50021,17.0,35648,14373,Asha Cordyline,https://img2.finalfantasyxiv.com/f/41e20aa93fad06ce372737d1c631b675_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885605
15,27047504,94,9,16,45513,18.0,35000,10513,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
16,12572760,94,9,17,40630,21.0,29310,11320,Meerschaum Leuke,https://img2.finalfantasyxiv.com/f/1b9f6597382e720b1bebcb8500d45645_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107172
17,9258108,94,9,18,38428,15.0,38428,0,Flammie Carol,https://img2.finalfantasyxiv.com/f/6104cd547d876e8ce87a74fa8efca0b8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073195
18,27884573,94,9,19,35736,16.0,35736,0,Bery Elementum,https://img2.finalfantasyxiv.com/f/881b41874b6a36106bea151a5a3290c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017963
19,30320919,94,9,20,35439,19.0,34334,1105,Lixi Rainbow,https://img2.finalfantasyxiv.com/f/c915f41c939a01349f82488d84a71c3d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085974
20,17937729,94,9,21,34820,20.0,29830,4990,Nico Herlock,https://img2.finalfantasyxiv.com/f/a9759173a9636028d5195088635ee1a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163719
21,11414260,94,9,22,27001,30.0,15080,11921,Kinkedo Now,https://img2.finalfantasyxiv.com/f/24b1b9cfb3a7f6e68b91cdfd4fc79531_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125380
22,18932568,94,9,23,25938,28.0,16380,9558,Hassalent Sylventard,https://img2.finalfantasyxiv.com/f/524201a86abb555e3814ab4bacd2fc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800144
23,759375,94,9,24,22588,23.0,20372,2216,Neco Dansyaku,https://img2.finalfantasyxiv.com/f/99360b72e7ee1cac2e81ad160f270624_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645021446
24,2378770,94,9,25,22255,26.0,19225,3030,Hosshe Maaya,https://img2.finalfantasyxiv.com/f/4b921e7dd9bb5e5241e2c2a112c4b50c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142426
25,16049582,94,9,26,22055,,0,22055,Cosmic Gangsta,https://img2.finalfantasyxiv.com/f/1075c8f8996dea217695cf1e6166302b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120357
26,26985436,94,9,27,21500,22.0,21500,0,Mamin Kirarin,https://img2.finalfantasyxiv.com/f/5411582f3a459d1df98d5ac87e4b17c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193815
27,17846947,94,9,28,20101,24.0,20101,0,Darase Dango,https://img2.finalfantasyxiv.com/f/34b522c250241e32c58d472256038bce_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993322
28,1349576,94,9,29,20022,31.0,15072,4950,Cortina Escort,https://img2.finalfantasyxiv.com/f/17cb791ae70298e16ffc8a7a949fa5a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056432
29,30211080,94,9,30,19852,34.0,13582,6270,Ko-kun Koku-n,https://img2.finalfantasyxiv.com/f/6140ce7a61010cebae658546ad0af0f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974107
30,21898773,94,9,31,19230,25.0,19230,0,Edmond Dante's,https://img2.finalfantasyxiv.com/f/51d5ba00842775df252cff0396d09e44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644911907
31,12832306,94,9,32,18589,29.0,16069,2520,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
32,495402,94,9,33,16712,27.0,16712,0,Toy Laruan,https://img2.finalfantasyxiv.com/f/1a5ef6e7e3aed2c213587619b7b0059a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075675
33,19059469,94,9,34,16134,33.0,13737,2397,Rusi Yotaro,https://img2.finalfantasyxiv.com/f/78e4c6a3de6172a435b8d49b9915aaa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009890
34,32153049,94,9,35,15195,32.0,14795,400,Too Ki,https://img2.finalfantasyxiv.com/f/68ee82cba18d13040ee70e415b5e4df7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187664
35,3699025,94,9,36,14705,35.0,13543,1162,Takaya Lockhart,https://img2.finalfantasyxiv.com/f/7fb8351b1ab89d90f813970ba447cbaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141196
36,26618855,94,9,37,13383,44.0,8824,4559,Aurelia Lavellan,https://img2.finalfantasyxiv.com/f/d493c06c115c086be682ac820f92e17b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644751523
37,10881378,94,9,38,12750,37.0,11850,900,Siro Tibi,https://img2.finalfantasyxiv.com/f/630afb6e9d505abc9330c3c0d3de8706_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159043
38,9476923,94,9,39,12078,36.0,12078,0,Runa Masiro,https://img2.finalfantasyxiv.com/f/b00702c58a9909e7bfad51b25f2da325_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803611
39,18849764,94,9,40,11701,42.0,9472,2229,Memi Memi,https://img2.finalfantasyxiv.com/f/d8bd037b0f27f4b91403f41851d612c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954704
40,26657357,94,9,41,11550,39.0,10500,1050,Artha Malaguld,https://img2.finalfantasyxiv.com/f/53f2b4c419d46856b5885e7e199ef9df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105666
41,33272240,94,9,42,11460,46.0,7951,3509,Pendant Appleseed,https://img2.finalfantasyxiv.com/f/dbe773a7127ab27293927edd6cfe5ca6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111427
42,1389012,94,9,43,11005,,0,11005,Kota Kota,https://img2.finalfantasyxiv.com/f/bfdce74d64d27cfa95ca64b438ebbca3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969511
43,2298171,94,9,44,10678,38.0,10678,0,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
44,3336612,94,9,45,10350,40.0,10350,0,Taku Ito,https://img2.finalfantasyxiv.com/f/6fc95f2938d48762a28a06cb510341f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962836
45,2827452,94,9,46,9681,45.0,8186,1495,Hestia Ryder,https://img2.finalfantasyxiv.com/f/d8e26dd13255465c2d4c122d084a801c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079663
46,21790038,94,9,47,9504,41.0,9504,0,Noll Ris,https://img2.finalfantasyxiv.com/f/ffabca920baf9e827ec0ff8e192d9618_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081507
47,26372917,94,9,48,9240,43.0,9240,0,Otiru Kmorebi,https://img2.finalfantasyxiv.com/f/099e9283d7a11a91dca0cc55998b68ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088112
48,1347171,94,9,49,9000,83.0,3000,6000,Poppo Porocco,https://img2.finalfantasyxiv.com/f/fe7743a53a216769805e05fa32fa96f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981843
