,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23587934,34,18,1,726122,1.0,592112,134010,Sadie-mae Tarupin,https://img2.finalfantasyxiv.com/f/8aba04107accd7b47349abd2c8d4e116_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930031
1,21945649,34,18,2,684632,2.0,551408,133224,Cheton Zunbil,https://img2.finalfantasyxiv.com/f/2620e2aba2592db522d40b5b4bb8e006_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174830
2,19898838,34,18,3,516721,3.0,516721,0,Taliana Auclair,https://img2.finalfantasyxiv.com/f/0f746c5a7683d23993aeb46f87485f10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938645
3,3076245,34,18,4,505492,4.0,449013,56479,Tsukiko Lutus,https://img2.finalfantasyxiv.com/f/20ee33c9be8d9925d442fc8f7a0f6e25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846599
4,29482137,34,18,5,500646,6.0,378010,122636,Pepper Peachthistle,https://img2.finalfantasyxiv.com/f/daf69b55e22fe2df761c7c546e2d70a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090846
5,31794293,34,18,6,484823,5.0,398773,86050,U'kii Tiqo,https://img2.finalfantasyxiv.com/f/31c6d8ade0bdb4cdb1eed264ba157f47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886718
6,10967271,34,18,7,471074,8.0,359533,111541,Doc Lunger,https://img2.finalfantasyxiv.com/f/f9fb8e633757d15274d03c0c6f1e8419_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056659
7,12347778,34,18,8,451462,7.0,377013,74449,F'lori Fauhn,https://img2.finalfantasyxiv.com/f/8edf72f420449542825324cadb5dafe6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120774
8,28503133,34,18,9,439877,9.0,350587,89290,Dee Holliday,https://img2.finalfantasyxiv.com/f/08456c8fc9fb213da1e63075b04e3966_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027219
9,16991359,34,18,10,405732,10.0,324826,80906,Niovent Delacroix,https://img2.finalfantasyxiv.com/f/36787e219537f53577fe168174d364ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060895
10,17704475,34,18,11,395265,14.0,200542,194723,Shades Calamity,https://img2.finalfantasyxiv.com/f/c5ce7e6d631f4b9b4c640ea3c0dd5801_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989943
11,24797608,34,18,12,374900,11.0,309622,65278,J'zhed Phoenixsong,https://img2.finalfantasyxiv.com/f/0c5490368628b32e4c51635ac5bc0f08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099043
12,11009201,34,18,13,366165,12.0,262637,103528,Revolution Auveraine,https://img2.finalfantasyxiv.com/f/e32cc422e9796d30cff2a63f06c9f987_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784073
13,25054730,34,18,14,272439,15.0,189099,83340,Solar Eclipsing,https://img2.finalfantasyxiv.com/f/3a3e41e31f08f55855679dca8f017688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189785
14,29888204,34,18,15,254021,19.0,130899,123122,Melphiro Nanaki,https://img2.finalfantasyxiv.com/f/02e32ed4082d3fc8f40b244a106a90e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644625319
15,26597008,34,18,16,245936,13.0,201378,44558,Hyltbryda Niuagynn,https://img2.finalfantasyxiv.com/f/05d31be341cddc937b2c6c8ebbc76bbe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047580
16,30776835,34,18,17,198583,16.0,156093,42490,Penelope Dreadful,https://img2.finalfantasyxiv.com/f/5a8bb31244e6f724737cc32a45bc04a1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156925
17,17337071,34,18,18,192656,20.0,127767,64889,Asher Kincaid,https://img2.finalfantasyxiv.com/f/fea71d1f293d302b6724952a809a1075_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081251
18,24336033,34,18,19,153289,17.0,150190,3099,Caeyrwin-cen Treyus,https://img2.finalfantasyxiv.com/f/40be4f1a2e122d22200680048ceb8012_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808810
19,8254651,34,18,20,144260,22.0,100251,44009,Sol Platina,https://img2.finalfantasyxiv.com/f/4587846e6a26dfb3cc383d5ffd69db5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815847
20,32353177,34,18,21,134407,18.0,134407,0,Y'vin Helt,https://img2.finalfantasyxiv.com/f/ac0e5eb2732dd361eca146108f4550c4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644867575
21,24270076,34,18,22,110434,24.0,96985,13449,Ganomex Boltington,https://img2.finalfantasyxiv.com/f/606ccac0952e6009d4dda2bde13e5d79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072503
22,31792670,34,18,23,109193,21.0,100975,8218,Prince Lone-starr,https://img2.finalfantasyxiv.com/f/131807649d74063233297fe9f427cb64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642205
23,20114128,34,18,24,99159,23.0,99159,0,Ivory Thornheart,https://img2.finalfantasyxiv.com/f/9c0a02924e94f03130e1360c129cf149_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080274
24,27032282,34,18,25,94507,30.0,64392,30115,Mai Nao,https://img2.finalfantasyxiv.com/f/2fa5ef911ffb6ccba85497298f79acaf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828058
25,26096005,34,18,26,85746,25.0,81973,3773,Raylana Whitmore,https://img2.finalfantasyxiv.com/f/6acf5a0d13048b82c41edd85999ed12b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644906623
26,18441577,34,18,27,78956,26.0,78956,0,Xero Magikz,https://img2.finalfantasyxiv.com/f/1b507318814f00a09be2275436ef3d65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016519
27,2386660,34,18,28,78574,27.0,78574,0,Iyaca Kinay,https://img2.finalfantasyxiv.com/f/be4c3a6d7730f01b16c53055875bf67c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644840223
28,14201640,34,18,29,76815,29.0,65857,10958,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
29,24182657,34,18,30,73754,28.0,73754,0,Toki Shimatsu,https://img2.finalfantasyxiv.com/f/f8191f054c0c0682dca6fac4840bcbb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644887746
30,5133010,34,18,31,61218,31.0,61218,0,Reikh'a Faara,https://img2.finalfantasyxiv.com/f/f521f14d3aedb3350df734d3b74e7074_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109798
31,28598269,34,18,32,58993,32.0,58993,0,Forgiven Savior,https://img2.finalfantasyxiv.com/f/cf1fef7817a29ac56ab74d1dcc8c4809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644804403
