,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1571374,80,10,1,312405,1.0,212192,100213,Mr Winchester,https://img2.finalfantasyxiv.com/f/4ee33b5dd3df39ce54c6b15aa7646507_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191751
1,9723525,80,10,2,209185,2.0,209185,0,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
2,27936262,80,10,3,180605,3.0,158991,21614,Ambra Amariyo,https://img2.finalfantasyxiv.com/f/735395423a86eecc40f5185647d1e6ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026861
3,5368266,80,10,4,164654,20.0,16673,147981,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
4,17940783,80,10,5,164053,5.0,120120,43933,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
5,15034523,80,10,6,150989,4.0,147098,3891,Dog Food,https://img2.finalfantasyxiv.com/f/512984d6194c9b21fbd2d4420318e7cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995525
6,6994063,80,10,7,109840,10.0,66913,42927,Sebbie Ventis,https://img2.finalfantasyxiv.com/f/d57c5fe674af48aa0f3e6fd68e371af7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040300
7,25622315,80,10,8,107759,12.0,57528,50231,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
8,23828681,80,10,9,104572,11.0,58007,46565,Yui Xilas,https://img2.finalfantasyxiv.com/f/3296c0644d2fa8ce82f035a3835c6b23_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983756
9,7453726,80,10,10,92562,13.0,57509,35053,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199497
10,24424424,80,10,11,87537,9.0,68063,19474,Fluke Starlight,https://img2.finalfantasyxiv.com/f/dd3fb998a2d60dabc3104331edac7963_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154398
11,2814936,80,10,12,84724,7.0,74277,10447,Sema Soulfire,https://img2.finalfantasyxiv.com/f/658afaea569d84402d94c5594ded18cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142717
12,27412677,80,10,13,76384,14.0,43847,32537,Kaori Ichigawa,https://img2.finalfantasyxiv.com/f/974462f8d01dde1e9b94de9e9b34ede9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118136
13,21993912,80,10,14,75141,6.0,75141,0,Nise No,https://img2.finalfantasyxiv.com/f/6d3ca77098dcfb2a0bc1374c5c147e81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183276
14,1612809,80,10,15,69453,8.0,69453,0,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/17d88550fe497d5f36e22c8ce1ed4c88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113717
15,21736386,80,10,16,51663,15.0,43020,8643,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
16,6683326,80,10,17,45203,,0,45203,Midnight Runner,https://img2.finalfantasyxiv.com/f/b285075563eb1ebeea5a5b9fe54e4d4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103257
17,8075506,80,10,18,33979,17.0,27976,6003,Pain Helder,https://img2.finalfantasyxiv.com/f/7521e96eb768085a39fe723b73ff514a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167609
18,12696604,80,10,19,32718,16.0,32718,0,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
19,14542243,80,10,20,21840,18.0,21840,0,Aemesthir Devough,https://img2.finalfantasyxiv.com/f/8ae100e4dff33364b65f97575fda9d2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118820
20,25710826,80,10,21,19496,23.0,14996,4500,Toria Camoa,https://img2.finalfantasyxiv.com/f/aff8a080dcb02b4ac91ac844afdb7515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644854865
21,21630335,80,10,22,19331,22.0,16384,2947,Hazel Ree,https://img2.finalfantasyxiv.com/f/8b2eff4e91f6f6ef259b484e3360ba8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644684412
22,28474498,80,10,23,18535,19.0,18535,0,Mina Ashido,https://img2.finalfantasyxiv.com/f/a323520e4bd3f84ce0bdad366ac81d96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908387
23,24700754,80,10,24,16558,21.0,16558,0,Sippycup Iscool,https://img2.finalfantasyxiv.com/f/63e4b2c6ad44b407aaeb680f877622a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161214
24,17142070,80,10,25,14220,44.0,7770,6450,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970976
25,3211775,80,10,26,13946,27.0,12896,1050,Zalena Stargazer,https://img2.finalfantasyxiv.com/f/2f0966479de07b73e0a1668fccbca95d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980875
26,25608697,80,10,27,13500,24.0,13500,0,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
27,7141385,80,10,28,13168,25.0,13168,0,Chloe Jangmi,https://img2.finalfantasyxiv.com/f/d947f2cb9e4ac3431f63b21e15d6c730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128311
28,16327739,80,10,29,13145,26.0,13145,0,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
29,3773710,80,10,30,12528,28.0,12528,0,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
30,14259506,80,10,31,12260,49.0,6988,5272,Tsubasa Kuran,https://img2.finalfantasyxiv.com/f/e75c617d6962698e4e3e4d7b55f91f0c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080710
31,10594254,80,10,32,11991,29.0,11991,0,Vi Du'couteau,https://img2.finalfantasyxiv.com/f/382eed00ae903d8780e75cea3f746d47_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644974132
32,16195239,80,10,33,11940,30.0,11940,0,Picche Sbovva,https://img2.finalfantasyxiv.com/f/b12c01da379f3aa033da1b4f3b757f02_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800180
33,21926680,80,10,34,11061,31.0,11061,0,Silver Gaze,https://img2.finalfantasyxiv.com/f/e7be01666322c6fd1ecbc2a6f0579a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027685
34,15792959,80,10,35,11060,35.0,9502,1558,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
35,25183917,80,10,36,11010,,0,11010,Aefee Lahe,https://img2.finalfantasyxiv.com/f/5cdd59abb52fbd6878884249acac1324_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099140
36,6583850,80,10,37,10941,,0,10941,Ardent-vale Nelkatyr,https://img2.finalfantasyxiv.com/f/61da97ee1616ebc5e43665a694fb90c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147198
37,2164220,80,10,38,10896,32.0,10896,0,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
38,9346703,80,10,39,10737,33.0,10737,0,Kunimitsu Rai,https://img2.finalfantasyxiv.com/f/ede0485dc29a85d3c2656c6064aa0119_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171039
39,15252652,80,10,40,10500,34.0,10500,0,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
