,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32018838,65,14,1,519650,1.0,466477,53173,Voidle Vovo,https://img2.finalfantasyxiv.com/f/d25aefe3121b364083a5c394596ce7a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984944
1,28976354,65,14,2,460385,3.0,367541,92844,Hotaru Mizushima,https://img2.finalfantasyxiv.com/f/de2535b44d85dfad4c5599c1fec248c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966221
2,30750858,65,14,3,456439,2.0,405043,51396,Tashushuu Tashu,https://img2.finalfantasyxiv.com/f/d0b1e1349b44bf3fa0026ee4677f83c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199644
3,22959599,65,14,4,366476,4.0,321416,45060,Kurenai Yumishi,https://img2.finalfantasyxiv.com/f/07c8e6f7063bb50872c6b482f4906a46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189221
4,2943307,65,14,5,312177,7.0,201291,110886,Shilanara Retlani,https://img2.finalfantasyxiv.com/f/dfe6896c5446181880eff5d7e74f80f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138667
5,18998701,65,14,6,310676,5.0,254320,56356,I'tesni Kayah,https://img2.finalfantasyxiv.com/f/60cf08e78de9c672b1a3a68b1ba96331_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176075
6,17819191,65,14,7,247473,6.0,202441,45032,Naia Lalita,https://img2.finalfantasyxiv.com/f/26481ee768e2596c53b4e2164eb01607_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645172061
7,12511249,65,14,8,218401,8.0,184597,33804,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
8,14363015,65,14,9,214337,14.0,118107,96230,Arkreth Rhalgar,https://img2.finalfantasyxiv.com/f/f704f14b18c41acc3d84de336df233b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184460
9,27696610,65,14,10,211950,10.0,153706,58244,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645203803
10,10504730,65,14,11,193647,17.0,99529,94118,Calli Grapheur,https://img2.finalfantasyxiv.com/f/dba931dd89f1dab1c47eeb9e2b0d4758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158573
11,24319649,65,14,12,180157,12.0,133896,46261,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
12,24924309,65,14,13,166290,11.0,135741,30549,Nunuku Sawatari,https://img2.finalfantasyxiv.com/f/dfe2a110a1f0cbc7de620bbd4c3a8e03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854329
13,20640929,65,14,14,163817,9.0,161943,1874,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
14,28439731,65,14,15,161846,13.0,131013,30833,Dechoi Nguyen,https://img2.finalfantasyxiv.com/f/7bbd86b087753375f16999938f3a56f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644902716
15,28021579,65,14,16,106090,33.0,16559,89531,Lara Branwen,https://img2.finalfantasyxiv.com/f/a890b08583ba9e07207fdca9e39ff756_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644632393
16,11539645,65,14,17,103746,15.0,103746,0,Tenken Trafalgar,https://img2.finalfantasyxiv.com/f/a123445e573bbfaea44c37c9c2c6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130102
17,23721220,65,14,18,100881,16.0,100881,0,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
18,21195709,65,14,19,97986,22.0,67284,30702,Kad Nbolo,https://img2.finalfantasyxiv.com/f/070b7598f1035e77cbc736b92a77e9a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075714
19,26946228,65,14,20,87436,18.0,87436,0,Luxanna Illuminaria,https://img2.finalfantasyxiv.com/f/ad1fc03259ab4fc1a7fefa77222531e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814662
20,28192227,65,14,21,79757,19.0,79757,0,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
