,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24223523,81,13,1,311595,1.0,311595,0,Rook Merryweather,https://img2.finalfantasyxiv.com/f/bf5a9666add36722c7468ad43043eb68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061546
1,31945909,81,13,2,209600,2.0,209600,0,Johnson N'johnson,https://img2.finalfantasyxiv.com/f/ecc3c1116e0ba4427ba7db8545aca4ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105550
2,5420658,81,13,3,169459,6.0,119757,49702,Palooka Derp,https://img2.finalfantasyxiv.com/f/91a734efae1b996c1c5df8d81d92f7f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065813
3,18856384,81,13,4,169129,5.0,120875,48254,Mary De,https://img2.finalfantasyxiv.com/f/f653fd9c8b8d1cb9a9f9251df936495b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645102910
4,15025068,81,13,5,160435,11.0,103413,57022,Gorky Wappachang,https://img2.finalfantasyxiv.com/f/f4e7493eb2bcc74cb78156b10f4417ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907529
5,30935538,81,13,6,154588,9.0,109171,45417,Genevieve Westbrooke,https://img2.finalfantasyxiv.com/f/c447aac9d181082dcab97073babc9e25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187773
6,20665576,81,13,7,151612,10.0,106196,45416,Mamer Reps,https://img2.finalfantasyxiv.com/f/f5f042c4486fcd00b73e47087f24b562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103843
7,18378329,81,13,8,150097,8.0,111669,38428,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194182
8,28564175,81,13,9,144508,4.0,125559,18949,Yarrah Ward,https://img2.finalfantasyxiv.com/f/411b6d466a3e24bbb5c72ed106138422_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162067
9,31351421,81,13,10,141089,3.0,131507,9582,Serena Arrelia,https://img2.finalfantasyxiv.com/f/22855c527a31061a16adb9a4fe5d6d51_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644825543
10,26352896,81,13,11,140542,12.0,100486,40056,Iri Aiz,https://img2.finalfantasyxiv.com/f/18bedd67fa203871e6578f0f5c0357c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644900171
11,31167466,81,13,12,133535,7.0,111812,21723,Aliana Taran,https://img2.finalfantasyxiv.com/f/051ce65b6219b3b7495d78148ad33166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645088300
12,21124339,81,13,13,133469,13.0,86586,46883,Minami Tsukasa,https://img2.finalfantasyxiv.com/f/4691523c0b1b90f876a433eff1cc4075_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644661547
13,28375963,81,13,14,66306,14.0,60947,5359,Mary Euphanlan,https://img2.finalfantasyxiv.com/f/1962e06ddf3c7dce1b737fb9cd71a7ee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130759
