,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7958205,24,18,1,1016722,2.0,777777,238945,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
1,22520412,24,18,2,933080,1.0,777893,155187,Arlo Dwayne,https://img2.finalfantasyxiv.com/f/e9c4d0a96182ba1195a5ed762eb31bd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086858
2,31587499,24,18,3,669699,3.0,509538,160161,Nicone Neko,https://img2.finalfantasyxiv.com/f/376b59fd304e3c6d99cabc8aef1682d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958126
3,22383975,24,18,4,497850,4.0,402530,95320,K'ozima Rising,https://img2.finalfantasyxiv.com/f/0e09af4c2faa9394c53b98be41345c14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644792627
4,15607188,24,18,5,344444,5.0,299999,44445,Yuzu Toji,https://img2.finalfantasyxiv.com/f/0be5e3afcd322b4859e938db3d6e7a9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644807009
5,19547168,24,18,6,337310,7.0,257589,79721,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
6,26461874,24,18,7,336103,8.0,254084,82019,Shadow Green,https://img2.finalfantasyxiv.com/f/c850d3cfaf2cf760e2b867e9f70e7740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097646
7,7542034,24,18,8,315819,6.0,276715,39104,Artorius Pendragon,https://img2.finalfantasyxiv.com/f/94ee0d82a379950dfaad37bf406fd4ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199715
8,13627652,24,18,9,275017,9.0,222378,52639,Serali Loneliness,https://img2.finalfantasyxiv.com/f/f63e98224df4b44e716ae736bd9d072e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189622
9,23961784,24,18,10,266613,11.0,210191,56422,Rex Eggar,https://img2.finalfantasyxiv.com/f/feb9ca52076d744197ec0e778b047cbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
