,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8857848,66,11,1,332627,1.0,311219,21408,Shera Highwind,https://img2.finalfantasyxiv.com/f/444201e6a30e5e2a0b92b01721ad0551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124435
1,25497522,66,11,2,259932,2.0,240715,19217,Jamyang Dazkar,https://img2.finalfantasyxiv.com/f/9967846d7f727ccdb2da54b55b037002_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152753
2,18568859,66,11,3,180517,4.0,170888,9629,Vala Mossvine,https://img2.finalfantasyxiv.com/f/a5f58cb6fef1233b78977c60844f658f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644904292
3,12510828,66,11,4,179870,3.0,179870,0,Bright Wing,https://img2.finalfantasyxiv.com/f/68bc30f5b0da96511e983d1186635328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997695
4,21128281,66,11,5,148244,5.0,127330,20914,Cryska Cui,https://img2.finalfantasyxiv.com/f/7418e6ee1847272e1beeec069a3db8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046766
5,31489268,66,11,6,140593,6.0,111752,28841,J'oe Mama,https://img2.finalfantasyxiv.com/f/6e74289ff5a42f004f9c7c889e632f45_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644814840
6,8140212,66,11,7,91608,7.0,91608,0,Noveen Vadus,https://img2.finalfantasyxiv.com/f/f186080a955399d1d79f29a84ee225fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995072
7,29425275,66,11,8,89563,8.0,75585,13978,Omachi Khatayin,https://img2.finalfantasyxiv.com/f/316fbaff2b54ab2a448a1d2f0d8668c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115880
8,12158807,66,11,9,86320,9.0,68322,17998,Liea Mew,https://img2.finalfantasyxiv.com/f/b84eebef8ca57f3f472c01b449fb726b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967743
9,3050008,66,11,10,78432,13.0,41113,37319,Yaya Yuiki,https://img2.finalfantasyxiv.com/f/ae8596eda12bed844ce50d5255d7a2c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186259
10,10743985,66,11,11,75167,10.0,64199,10968,Snip Snap,https://img2.finalfantasyxiv.com/f/a708ed51eddebd43e886f533082f986a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038738
11,665092,66,11,12,69765,12.0,53843,15922,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
12,12465542,66,11,13,59660,11.0,59660,0,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
13,15911258,66,11,14,33892,14.0,33892,0,Sanni Suru,https://img2.finalfantasyxiv.com/f/5f76cf71d3a2d60fdc336ef6c6b2ed50_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968051
14,31037661,66,11,15,29737,17.0,25932,3805,Hikari'a Yama,https://img2.finalfantasyxiv.com/f/0858dd982a55e320c20a06fb5a33be73_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159703
15,4553153,66,11,16,29476,15.0,29476,0,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644915152
16,13469327,66,11,17,28084,16.0,28084,0,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
17,8879480,66,11,18,17336,18.0,17336,0,Searth Stormcurse,https://img2.finalfantasyxiv.com/f/4672146c9de5e7718f34f8a240f7a8a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645044900
18,5756407,66,11,19,16950,19.0,16950,0,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
19,32944674,66,11,20,16530,20.0,16530,0,Octavia Skye,https://img2.finalfantasyxiv.com/f/6c51187a7332f51306a1b3c782469d21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644815909
20,8410729,66,11,21,16207,23.0,10331,5876,Raijin Ryu,https://img2.finalfantasyxiv.com/f/b5b4ea5a0414b3c3294818258adccdea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866165
21,19706925,66,11,22,13095,21.0,13095,0,Tokoyami Kurouto,https://img2.finalfantasyxiv.com/f/8c32bfa4e20d4306cd8006e04c6e12e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086543
22,18617965,66,11,23,11674,22.0,11674,0,Chryden Speakel,https://img2.finalfantasyxiv.com/f/df4552308392ba5ce4f408f7c418f9a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645052269
23,25320811,66,11,24,9990,24.0,9990,0,Couchgirl Neviutz,https://img2.finalfantasyxiv.com/f/a1155247b24a8369e0099f3435c5d0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170030
24,19188264,66,11,25,9179,39.0,4859,4320,Zelis Ravensoul,https://img2.finalfantasyxiv.com/f/19d3e10f34d189271f4fcf9685db4d88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049551
25,17510176,66,11,26,8882,25.0,8882,0,Tissous Nero,https://img2.finalfantasyxiv.com/f/e2dc2e32be935578c7e4e47925366b3d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067560
26,18107916,66,11,27,8860,30.0,7703,1157,Pompom Pomelo,https://img2.finalfantasyxiv.com/f/caf3d59bf70a8e226297e780bf6a5f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095522
27,5280070,66,11,28,8651,26.0,8651,0,Devon Kiriya,https://img2.finalfantasyxiv.com/f/81d26c5ccdad57772812315c2d9e370f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122970
28,7594881,66,11,29,8577,27.0,8577,0,Nayhla Hext,https://img2.finalfantasyxiv.com/f/3ba8b8438f13784e3478ddc7be4d1bee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152292
29,8589883,66,11,30,8101,28.0,8101,0,Touka Kirishima,https://img2.finalfantasyxiv.com/f/8f868c65e677f0d44dcafc6ffcd38ac4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644987016
30,12692474,66,11,31,8017,38.0,5160,2857,Bran Arc,https://img2.finalfantasyxiv.com/f/e3b01d27afcafe48ea9cd6c2228d57a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138115
31,5663390,66,11,32,8003,29.0,8003,0,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
32,12565716,66,11,33,7200,33.0,6000,1200,Nyodie Adaar,https://img2.finalfantasyxiv.com/f/2ec341417d80b4dd5858390d3930c825_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140552
33,21750583,66,11,34,7106,31.0,7106,0,Haru Morikaze,https://img2.finalfantasyxiv.com/f/5ed11c65a3afc847b2c780db0802b879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782516
34,7633555,66,11,35,6631,32.0,6631,0,Cyelena Lysander,https://img2.finalfantasyxiv.com/f/542d8758a3d079ca698f2d05fdd819eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186442
35,11900387,66,11,36,6423,37.0,5343,1080,Vivi Summerfield,https://img2.finalfantasyxiv.com/f/e2573fae75a08ce445f9173a114ba77a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193614
36,15422973,66,11,37,6142,40.0,4012,2130,Damien Montclair,https://img2.finalfantasyxiv.com/f/91ff412bde5ecc4f93e3377f97e22638_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066227
37,27546812,66,11,38,5992,34.0,5992,0,Maya Chikage,https://img2.finalfantasyxiv.com/f/24220502e8507fa8cb1446ca1280739f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644783503
38,10060370,66,11,39,5880,35.0,5880,0,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
39,14920774,66,11,40,5552,36.0,5552,0,Raph Raph,https://img2.finalfantasyxiv.com/f/93efc95bbde8ac6eb48d0eb958566c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644862187
40,31068519,66,11,41,5279,68.0,1527,3752,Karyk Stormweaver,https://img2.finalfantasyxiv.com/f/ddb9604f1a21b10a4404c5f5120fcdcb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134612
41,10790027,66,11,42,4200,79.0,1200,3000,Xeno Morph,https://img2.finalfantasyxiv.com/f/c19b47c6676b7fa9905c8a64746e670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644882786
42,27790881,66,11,43,4048,47.0,2861,1187,Alviss Harmonia,https://img2.finalfantasyxiv.com/f/d26eddde585d09ebfb6728b0f5d4996d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952278
