,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6987524,82,12,1,700235,1.0,587728,112507,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
1,6995390,82,12,2,338647,2.0,321775,16872,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
2,1554596,82,12,3,320055,7.0,111657,208398,Len Con,https://img2.finalfantasyxiv.com/f/0846a2d0b27d8d52d4f6d7cbc675e4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054071
3,4888226,82,12,4,212141,5.0,153483,58658,Ciel Luciole,https://img2.finalfantasyxiv.com/f/ca9307cbccd296a752cc8748e745b02c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168662
4,3934737,82,12,5,211419,4.0,155331,56088,Anne Cake,https://img2.finalfantasyxiv.com/f/0755edb370875d1df675aff63862978b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151477
5,29229783,82,12,6,181764,6.0,149788,31976,Poko Rari,https://img2.finalfantasyxiv.com/f/7b8767f3b971d8bee8ed16a671505bf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167484
6,4357662,82,12,7,163679,3.0,163679,0,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
7,4617328,82,12,8,155993,10.0,72343,83650,Carls Royce,https://img2.finalfantasyxiv.com/f/043dca21a3940e647c0f43c2b62db6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178547
8,30033433,82,12,9,148476,8.0,103173,45303,Lana Alauna,https://img2.finalfantasyxiv.com/f/143bee4a75d85b6456cf8f929980b3a7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867008
9,14087328,82,12,10,104350,9.0,80369,23981,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
10,1241421,82,12,11,86421,11.0,71109,15312,Sasanqua Invisible,https://img2.finalfantasyxiv.com/f/210f88f67f546b51bb27ac807c284e0e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065789
11,13913661,82,12,12,72312,12.0,56320,15992,Tsukika Shiranui,https://img2.finalfantasyxiv.com/f/dfc80b8f96da0bed873a23f20220c1bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133369
12,1633705,82,12,13,62618,15.0,41452,21166,Nine Tribal,https://img2.finalfantasyxiv.com/f/51ed0b708c31c50b75e6342c148eb44e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009979
13,3336242,82,12,14,59641,14.0,45243,14398,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
14,12367150,82,12,15,56687,25.0,20472,36215,Rene Lacu,https://img2.finalfantasyxiv.com/f/c2659967e5d7132eb37faa7754ee714d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645080858
15,5148760,82,12,16,50247,17.0,37440,12807,Violetta Viola,https://img2.finalfantasyxiv.com/f/b05f0751fcfecfd39987f1ed492ffa27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986888
16,4609781,82,12,17,49467,13.0,49467,0,Az Melynx,https://img2.finalfantasyxiv.com/f/aa34b6f9da2776dd995826592c26294b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952665
17,2884189,82,12,18,41566,18.0,30342,11224,Keishu Cuileann,https://img2.finalfantasyxiv.com/f/7e00c1277a71f9755ebe2c0c4d5b2cbc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123744
18,13939158,82,12,19,41395,16.0,39281,2114,Kimura Rarara,https://img2.finalfantasyxiv.com/f/f91d70cb02be34d0a149a8bd116df0f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067840
19,25739411,82,12,20,38307,26.0,20336,17971,Apyu Hatori,https://img2.finalfantasyxiv.com/f/30ee2b021b43cf418e8e8a39c98402b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644678309
20,2300210,82,12,21,38263,22.0,21789,16474,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
21,31047464,82,12,22,30540,20.0,26933,3607,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
22,2164609,82,12,23,29936,19.0,29936,0,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
23,1608799,82,12,24,28643,23.0,21006,7637,Oscar Valiantrose,https://img2.finalfantasyxiv.com/f/50d5bc67c7d6eddd79ce6d214d9a989a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089006
24,11238255,82,12,25,25280,21.0,22655,2625,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
25,2521706,82,12,26,20999,24.0,20999,0,Toto Riri,https://img2.finalfantasyxiv.com/f/fd202d0b61882b397ae27aa4918f8988_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042932
26,5910189,82,12,27,20610,27.0,19049,1561,Gram Alpheus,https://img2.finalfantasyxiv.com/f/9090d6cada9bd50238d6e42819c5cd84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172462
27,31081113,82,12,28,18963,29.0,15975,2988,Marlone Ringberg,https://img2.finalfantasyxiv.com/f/5a31bb9317e62448402fd0fcbd5a1897_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815842
28,22134045,82,12,29,17383,28.0,16581,802,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
29,28179683,82,12,30,16100,32.0,14882,1218,Kilian Lewis,https://img2.finalfantasyxiv.com/f/a9ad5ecf6ae51a4f36bfa5f4b431a832_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645103417
30,30083318,82,12,31,15880,35.0,12880,3000,Kaname Aren,https://img2.finalfantasyxiv.com/f/af8a4a61a4a96854bdf934d646d629d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990387
31,2505328,82,12,32,15750,30.0,15750,0,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
32,30124624,82,12,33,15570,31.0,15570,0,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
33,3940176,82,12,34,14663,33.0,14663,0,Han Sode,https://img2.finalfantasyxiv.com/f/1d19ea3396764c2fd5bdfe4b012a6dfb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805370
34,7199401,82,12,35,14404,34.0,14404,0,Van Infans,https://img2.finalfantasyxiv.com/f/0500570d330c9fdfa6ea0acf51535258_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956269
35,7535754,82,12,36,14184,42.0,9508,4676,Cheshire Break,https://img2.finalfantasyxiv.com/f/ab9ee9d3e712cc3a3453412f91bbf176_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873112
