,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17679633,30,17,1,679971,11.0,189306,490665,Kanau Kana,https://img2.finalfantasyxiv.com/f/1e8d7d1d9106f5939ae87f05d2780682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170549
1,25459642,30,17,2,638323,1.0,521505,116818,Uncha Kyaruoru,https://img2.finalfantasyxiv.com/f/156da1b14dd43a26bfd8020fa7cb27e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852675
2,26973718,30,17,3,527674,2.0,445089,82585,Noctis Umbra,https://img2.finalfantasyxiv.com/f/c675eba659cc7ca5e99355c493c4e2de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018812
3,25764244,30,17,4,493328,3.0,435270,58058,Appalachian Makalu,https://img2.finalfantasyxiv.com/f/6044786919be15ac438b77640277716e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014765
4,18253187,30,17,5,454276,5.0,375317,78959,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
5,24100786,30,17,6,453021,6.0,374081,78940,Kyrie Dorothea,https://img2.finalfantasyxiv.com/f/12ddc6441fb6deb603a7dcb3703668ad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644629019
6,20275490,30,17,7,445055,4.0,396498,48557,Cololabis Saira,https://img2.finalfantasyxiv.com/f/359784084a4851efb42db003803d47d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057070
7,22562735,30,17,8,398610,7.0,358930,39680,Elena Toblerone,https://img2.finalfantasyxiv.com/f/6863821ec1ad4e8e93a3bb9798e00f6a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644939245
8,22209314,30,17,9,343375,8.0,288593,54782,Tamima Kind,https://img2.finalfantasyxiv.com/f/c50a650cc973e00390322b9be59cb785_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140399
9,31551415,30,17,10,299639,10.0,236803,62836,Vomi Tosyane,https://img2.finalfantasyxiv.com/f/865a684d893015060ffabf46c61bde6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644639811
