,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22307949,83,9,1,558668,1.0,397878,160790,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
1,9948582,83,9,2,340092,3.0,250240,89852,Minji Na'yu,https://img2.finalfantasyxiv.com/f/f534c7067525e32f04274bc4fc03bac5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008362
2,29793759,83,9,3,319903,2.0,304812,15091,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
3,22561460,83,9,4,234428,4.0,178423,56005,Alenor Levittoux,https://img2.finalfantasyxiv.com/f/b15165836c5f035494a488bde2edfaa0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089016
4,18712897,83,9,5,130298,5.0,117273,13025,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
5,22508713,83,9,6,104346,6.0,87954,16392,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
6,21255226,83,9,7,88384,13.0,46649,41735,Ekaterine Parry,https://img2.finalfantasyxiv.com/f/4cd65914918cffd7f4d1f5a1c8151ee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037711
7,3550122,83,9,8,80426,8.0,64893,15533,Chapichoups Linus,https://img2.finalfantasyxiv.com/f/1727df4c813b4d014947b4c50ee2b1ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144073
8,25318232,83,9,9,79484,7.0,65893,13591,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
9,30074108,83,9,10,79285,9.0,64802,14483,Kidzukau Crystalstar,https://img2.finalfantasyxiv.com/f/977bac58e715c3a5739929151e328ed8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645023789
10,1429873,83,9,11,70232,10.0,53316,16916,Chizuru Ura,https://img2.finalfantasyxiv.com/f/e76beaeeee6adc5ce8598a353678e2bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794466
11,6687286,83,9,12,65571,12.0,49484,16087,Phyre Halcyon,https://img2.finalfantasyxiv.com/f/9c89ebc86a465e489f36a8acf9316706_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153955
12,26961483,83,9,13,52943,18.0,24315,28628,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
13,20631626,83,9,14,52839,11.0,52839,0,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
14,18241606,83,9,15,44868,14.0,40954,3914,Taradorn Kalderon,https://img2.finalfantasyxiv.com/f/f3e2a8de16567604e8195f97ca9ee244_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074253
15,24489778,83,9,16,41118,20.0,22822,18296,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
16,19617344,83,9,17,32794,16.0,25104,7690,Zolala Zola,https://img2.finalfantasyxiv.com/f/e3b56f6edffa2ed196fb57ba55b1e475_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121282
17,18647848,83,9,18,26788,15.0,26788,0,Harley Jinn,https://img2.finalfantasyxiv.com/f/84fe29d68b9d6d2251c648540b5e138a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112468
18,22181225,83,9,19,24356,17.0,24356,0,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
19,20323191,83,9,20,22996,19.0,22996,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
20,24571480,83,9,21,22374,34.0,6117,16257,Kar'iira Save'eri,https://img2.finalfantasyxiv.com/f/9be46aba2d94cd20122e41837347752b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992589
21,30629850,83,9,22,14961,21.0,14961,0,Lalah Lihzeh,https://img2.finalfantasyxiv.com/f/f0fea68adc6cc5cc05c8a2fb1aa6e5cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919029
22,19087798,83,9,23,14453,22.0,14453,0,Shio Seishuu,https://img2.finalfantasyxiv.com/f/989e443a8b7542a9ff0f0c56acdeb664_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086438
23,10514719,83,9,24,14296,23.0,12526,1770,Vildra Eldar,https://img2.finalfantasyxiv.com/f/7a74ce673a286da3a05512c6f8b36ace_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197833
24,29170120,83,9,25,12118,24.0,12118,0,Hero Zero,https://img2.finalfantasyxiv.com/f/5f4483e55ba900b4c1ba6031c23071a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124958
25,5017628,83,9,26,11832,25.0,11832,0,Yuni Captain,https://img2.finalfantasyxiv.com/f/344bfbf37285b84733d9b86b73fee8e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189229
26,22296578,83,9,27,11820,28.0,9570,2250,Y'ashira Nabi,https://img2.finalfantasyxiv.com/f/9571b50ceb6f13832c1fa5084231f9fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051024
27,23939109,83,9,28,11204,26.0,11204,0,Mace Ura,https://img2.finalfantasyxiv.com/f/db7216bd761b9257b8f3be6ca15969f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875699
28,18483084,83,9,29,10012,27.0,10012,0,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
29,21558686,83,9,30,9709,31.0,7807,1902,Dirty Rillette,https://img2.finalfantasyxiv.com/f/9d894d241c9fc53b60fc4ebf94d41a0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644901209
30,29500806,83,9,31,9592,46.0,3319,6273,Thesa Yascaret,https://img2.finalfantasyxiv.com/f/758de50d91b3091c65fb5edecf5baea6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869477
31,16658224,83,9,32,9059,29.0,9059,0,Goodking Gobbygob'iii,https://img2.finalfantasyxiv.com/f/1a72c55b23ba70fb94642198564b283f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811786
32,5256565,83,9,33,8663,30.0,8663,0,Yaeba Taira,https://img2.finalfantasyxiv.com/f/4e8ed95c964c3cbb4bcb2dcb0e66fec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001966
33,7877411,83,9,34,7370,32.0,7370,0,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
34,20909509,83,9,35,6170,35.0,5752,418,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
35,31105069,83,9,36,6151,33.0,6151,0,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
36,5781705,83,9,37,6131,37.0,4907,1224,Terry Storm,https://img2.finalfantasyxiv.com/f/5e942e5b935a8ba16b6e7980e2b2c3cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645091235
