,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29688574,30,14,1,858800,1.0,551723,307077,Weltall Xenogears,https://img2.finalfantasyxiv.com/f/afee3a4a85bf3cc0c503e9ab7e1a0db4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998068
1,5040142,30,14,2,447031,2.0,372996,74035,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
2,29807628,30,14,3,433456,3.0,347980,85476,Freddy Leonard,https://img2.finalfantasyxiv.com/f/9be124eb5d8eb75bde6623604cc6ae7c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142167
3,25973016,30,14,4,354645,4.0,288053,66592,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
4,27437216,30,14,5,314325,5.0,255385,58940,Lila Blassblau,https://img2.finalfantasyxiv.com/f/db06c16c5b058e3c5e75dc4099cda3a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768421
5,5221686,30,14,6,306225,6.0,247076,59149,Ryo Sats,https://img2.finalfantasyxiv.com/f/b6dff2bcfc5764b77ec77db853d01ee0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645132208
6,30170098,30,14,7,238812,7.0,210352,28460,Yuu Popo,https://img2.finalfantasyxiv.com/f/0e4bb69662bae2372c94fde67f09a526_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644871339
7,9263818,30,14,8,216345,9.0,135546,80799,Kurogane Miori,https://img2.finalfantasyxiv.com/f/424e4c567a49d055243989c359e57ea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955529
8,4210886,30,14,9,196410,8.0,154122,42288,Yokkun Walker,https://img2.finalfantasyxiv.com/f/5485da8704f4de1ba2e103d80017def4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141125
9,24720787,30,14,10,183411,10.0,101710,81701,Hiroshi Nekokichi,https://img2.finalfantasyxiv.com/f/661a441b81cab4c5b9ace3f8e3b0d165_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946000
10,21740741,30,14,11,156403,12.0,89477,66926,Oscar Neighbor,https://img2.finalfantasyxiv.com/f/838fff64308f810ce122a3bb80de102b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120092
