,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4907433,45,17,1,570010,1.0,510868,59142,Kaxah Vancle,https://img2.finalfantasyxiv.com/f/208970b07f1a89ba67bed5ba5c683d86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928816
1,6335150,45,17,2,464278,2.0,385976,78302,Reny Ririn,https://img2.finalfantasyxiv.com/f/7a421983edd450bca51a3247dae533c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159928
2,2452682,45,17,3,396320,4.0,321185,75135,Jack Lucci,https://img2.finalfantasyxiv.com/f/ec63bf696287632bee9cd8d49227e5e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050938
3,29853087,45,17,4,388172,5.0,300020,88152,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
4,16743339,45,17,5,369690,3.0,336254,33436,Shizune Moon,https://img2.finalfantasyxiv.com/f/484eb04e0ae3626276f72d8fef657484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157048
5,30638661,45,17,6,284380,7.0,237160,47220,Napori Shimotuki,https://img2.finalfantasyxiv.com/f/9c823bd76b9769b8b68d91073f23214d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644779686
6,2429070,45,17,7,269005,9.0,227696,41309,Rio Tirol,https://img2.finalfantasyxiv.com/f/4cab2ccf67f3005e990013a3f40c124d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044088
7,16967594,45,17,8,268809,10.0,217181,51628,Aki Shinonome,https://img2.finalfantasyxiv.com/f/edef19acbbdb9928aaeba7275f3f783c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644861310
8,29706229,45,17,9,267063,6.0,250878,16185,Sin Sakaki,https://img2.finalfantasyxiv.com/f/677207c17cc8349dca34bbff70b6e49b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630591
9,29616489,45,17,10,264056,12.0,185670,78386,Leith Preston,https://img2.finalfantasyxiv.com/f/541f4a5aaf375f33085cdf1e8301e804_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807705
10,2356029,45,17,11,230234,8.0,230234,0,Broken Oak,https://img2.finalfantasyxiv.com/f/d64056b396d1bfcdd4ad18e87666a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008559
11,24742039,45,17,12,229102,11.0,187945,41157,Naru Besch,https://img2.finalfantasyxiv.com/f/0f2425e7dab9db9db965975e2f2ff5e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644917457
12,20658882,45,17,13,222133,13.0,183419,38714,Juli Nasir,https://img2.finalfantasyxiv.com/f/e6bb53f23bfc5f8cf4b6485b7465efec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075766
13,13300185,45,17,14,193232,15.0,168020,25212,Ranmaru Gtk,https://img2.finalfantasyxiv.com/f/9ba6a229091426153089ad53cd9b0056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808583
14,17672586,45,17,15,183543,14.0,172662,10881,Great Forest,https://img2.finalfantasyxiv.com/f/7fd39ebeee95bb721fd0976bee45b54b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948876
15,2819725,45,17,16,171138,17.0,137904,33234,Mythic Apricot,https://img2.finalfantasyxiv.com/f/9434ce03ce3cb262ae143ae2e8c9c8f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122850
