,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18997355,76,11,1,365903,1.0,332340,33563,Melty Snowdrop,https://img2.finalfantasyxiv.com/f/ccf4f0eaf6308e41a25a5b3305b26c46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152384
1,26805494,76,11,2,318896,2.0,233383,85513,Koneko Hirowareta,https://img2.finalfantasyxiv.com/f/9e208bc517fb1516b1d99883731ff112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126996
2,21539175,76,11,3,289437,5.0,174467,114970,Haribo Goldbaren,https://img2.finalfantasyxiv.com/f/2e12bcc40ad9b27ee8748594b6fcc427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960830
3,25755040,76,11,4,247557,7.0,146745,100812,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
4,22918979,76,11,5,243363,6.0,172785,70578,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
5,1584189,76,11,6,242825,4.0,205192,37633,Yuenvic Wolfy,https://img2.finalfantasyxiv.com/f/7ca7438c4f70c265fc1c8f7e3e9f924e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095471
6,21305364,76,11,7,214425,3.0,205889,8536,Nicolas Morzart,https://img2.finalfantasyxiv.com/f/ce28eefa55707b8bcc24bdff55f03b85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645148572
7,24137864,76,11,8,118152,8.0,102794,15358,Wistearia Stelladius,https://img2.finalfantasyxiv.com/f/2f3f9faa2e91b0337bf0dac0664cd3f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020731
8,2653300,76,11,9,114507,12.0,70214,44293,Aura Forester,https://img2.finalfantasyxiv.com/f/e562d9e16a76c129b9dcce9115d43688_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
9,18453658,76,11,10,100703,14.0,56670,44033,Rin Grem,https://img2.finalfantasyxiv.com/f/dbead0a8016286fc662a63d84e6f1e43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042780
10,25985801,76,11,11,97970,10.0,78292,19678,Sawa Sawariron,https://img2.finalfantasyxiv.com/f/a522afc61e8c6b0894b2b324905b507f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808108
11,5205578,76,11,12,94113,11.0,70451,23662,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
12,2208373,76,11,13,83627,9.0,83627,0,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
13,2323836,76,11,14,75472,13.0,60736,14736,Rico Cherish,https://img2.finalfantasyxiv.com/f/3d7a97b68bf5fdc46423c4a132726f13_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012628
14,22870789,76,11,15,65532,15.0,40442,25090,Aya Non,https://img2.finalfantasyxiv.com/f/46b9b8247e4c9501ce7059a169205c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100663
15,33568279,76,11,16,51284,21.0,26461,24823,Drasko Rolvasch,https://img2.finalfantasyxiv.com/f/8b8bed392e4fd7253bb6f0b721df33d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010749
16,3695138,76,11,17,48227,17.0,33943,14284,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
17,9555087,76,11,18,38781,16.0,36895,1886,Recordia Twilight,https://img2.finalfantasyxiv.com/f/bf8754d33f304e76490fab9b5490b27e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093499
18,2645685,76,11,19,36638,18.0,31909,4729,Leafticket Parfait,https://img2.finalfantasyxiv.com/f/11f71845731345ba6051ec993b77260d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191457
19,25597051,76,11,20,36322,19.0,28812,7510,Happy Tea,https://img2.finalfantasyxiv.com/f/fefa893c6de74713f4a6dec6b3f604ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039084
20,27815558,76,11,21,28362,24.0,21748,6614,Mar Mon,https://img2.finalfantasyxiv.com/f/66ec3011d3cd4ad208c6551a114f4def_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644606024
21,29170143,76,11,22,27681,20.0,27681,0,As Kii,https://img2.finalfantasyxiv.com/f/21cc5ff445e699d8de8fd4b22069684e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645137820
22,24360972,76,11,23,22059,22.0,21999,60,Ahura Mazda,https://img2.finalfantasyxiv.com/f/cf8247141c9e9f6403716c00111cab12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861670
23,26244572,76,11,24,21766,23.0,21766,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
24,8910344,76,11,25,20700,25.0,20700,0,Run Aldnoah,https://img2.finalfantasyxiv.com/f/67e81a4be373adbe7541ef6ce7715583_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174242
25,18211150,76,11,26,20220,26.0,19020,1200,Tico Vim,https://img2.finalfantasyxiv.com/f/cfa3a2c03b1ed7d811bbd59fdedef489_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009004
26,30052766,76,11,27,20044,33.0,12334,7710,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
27,2330554,76,11,28,18652,38.0,9958,8694,Chieriri Chiri,https://img2.finalfantasyxiv.com/f/7f4a1d1f84ec7af7263cafe5d0774377_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972994
28,13927090,76,11,29,18071,27.0,15534,2537,Goemon Una,https://img2.finalfantasyxiv.com/f/52d6c25a055ba4e1229befe360602a55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142192
29,19867644,76,11,30,15730,35.0,10248,5482,Riysette Olbers,https://img2.finalfantasyxiv.com/f/788882a9818f87648e74b61c006ad860_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915386
30,21285323,76,11,31,15480,30.0,14850,630,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
31,23182017,76,11,32,15302,28.0,15302,0,Lily Lilira,https://img2.finalfantasyxiv.com/f/5627d1f173f3b64962f0e4adac590e15_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644603460
32,24617529,76,11,33,15137,29.0,15137,0,Lucia Sears,https://img2.finalfantasyxiv.com/f/95adda60499a5c1d0acc4d5ba856c10b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188195
33,25617654,76,11,34,14783,31.0,14783,0,Remia Makoto,https://img2.finalfantasyxiv.com/f/b3a34830db0de4b4bfa2bbe03161c843_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031210
34,2825076,76,11,35,14588,,0,14588,Nerosuke Atenza,https://img2.finalfantasyxiv.com/f/97466692619100bf2e60f486938aef4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179999
35,19934858,76,11,36,14363,32.0,14363,0,Papico- Ice,https://img2.finalfantasyxiv.com/f/ca0d86168bd0b63dc8bdb970b97eb2da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644873994
36,26497912,76,11,37,13492,39.0,9330,4162,Zero Dreizehn,https://img2.finalfantasyxiv.com/f/44e44ef2d76e9701c83d90f5b7d1c6f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045615
37,20538581,76,11,38,12277,34.0,12277,0,Mena Garcia,https://img2.finalfantasyxiv.com/f/b1da51af02908b5a3a86b8a483caf25b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841619
38,16176591,76,11,39,10863,37.0,10053,810,Ray Vajra,https://img2.finalfantasyxiv.com/f/5e0681c303a1218868caf46690ea3e33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117196
39,1656039,76,11,40,10650,45.0,8100,2550,Ecru Pocru,https://img2.finalfantasyxiv.com/f/e5a21a75856d0913ebacacbb7832f112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158109
40,1632120,76,11,41,10500,44.0,8250,2250,Hasumi Luciel,https://img2.finalfantasyxiv.com/f/91f388052b18068ae43a86be00f31f25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014299
41,6161283,76,11,42,10275,47.0,7425,2850,Blue Let,https://img2.finalfantasyxiv.com/f/4d9ef5875d57372530eabe36d5842ad9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644795698
42,3517291,76,11,43,10190,36.0,10190,0,Revolver Sss,https://img2.finalfantasyxiv.com/f/ca828a40bb851b1f19e97df27b2ae91b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004855
43,32524922,76,11,44,10123,68.0,4893,5230,Bosuto Lah,https://img2.finalfantasyxiv.com/f/2d40d6f67a8e60244974155af93311b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111405
44,5457023,76,11,45,9930,,0,9930,Kurumi Miruku,https://img2.finalfantasyxiv.com/f/8def707edc20db37b4ea8aabd46c91f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644927531
45,18595477,76,11,46,9230,40.0,9230,0,Lala Kobota,https://img2.finalfantasyxiv.com/f/63863708cbb761751c83e605edb78229_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061832
46,1655274,76,11,47,9004,42.0,8408,596,Yonpin Pipin,https://img2.finalfantasyxiv.com/f/5957533ae2cc4955d82483e54998ab6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158407
47,18443336,76,11,48,8941,57.0,6093,2848,Ponkotsu Papipupe,https://img2.finalfantasyxiv.com/f/c464c55093e770701b5990a11c941118_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644783454
48,3151535,76,11,49,8589,41.0,8589,0,Milk Tea,https://img2.finalfantasyxiv.com/f/76c102094f5f29a0158599010c589b3a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136365
49,27687904,76,11,50,8577,55.0,6207,2370,R'tokia Taqa,https://img2.finalfantasyxiv.com/f/829442ab8f20c059ef1b2d3ef49b9cf0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644847946
50,28455623,76,11,51,8415,48.0,7219,1196,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
51,9658356,76,11,52,8396,43.0,8396,0,Lamb Mutton,https://img2.finalfantasyxiv.com/f/169a1c0c206e9a35802f7c2da22ef422_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780834
52,25151801,76,11,53,8271,61.0,5700,2571,Sera Iori,https://img2.finalfantasyxiv.com/f/00cc7e17cb4416006a05eb43bf54c812_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834258
53,20170182,76,11,54,7990,46.0,7990,0,Tsuna Rate,https://img2.finalfantasyxiv.com/f/b5fb51812dbfd3722a4b6feecefa772b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166558
54,18213323,76,11,55,7650,49.0,7050,600,Kara San,https://img2.finalfantasyxiv.com/f/2ff118de4a50a9b69744e82b7630ebbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135713
55,23010794,76,11,56,7398,64.0,5390,2008,Ayaya Saigyouji,https://img2.finalfantasyxiv.com/f/a9e64d27168ab2132f9223d5cdce3110_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869056
56,25351604,76,11,57,7390,65.0,5221,2169,Arfan Avdol,https://img2.finalfantasyxiv.com/f/30759bbaa9c2e10e5586273cbbde1ca3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644928356
57,24869160,76,11,58,7216,62.0,5593,1623,Asher Halevy,https://img2.finalfantasyxiv.com/f/8c294ab0f58f284bfcbb611474f2cbce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644605164
58,4039835,76,11,59,6656,50.0,6656,0,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
59,14911898,76,11,60,6600,51.0,6600,0,Mizuchi Arc,https://img2.finalfantasyxiv.com/f/9f8e0cd98e2b84b4b4381c94f04fadaf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113508
60,26988142,76,11,61,6568,52.0,6568,0,Shoshin Purplestar,https://img2.finalfantasyxiv.com/f/963d8abdd2210eb590848326ed381289_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088372
61,6131539,76,11,62,6476,63.0,5518,958,Strawberry Cake,https://img2.finalfantasyxiv.com/f/859d819cc5519d37dfd9c9bb624f1976_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079466
62,30280723,76,11,63,6360,53.0,6360,0,Yuuchi Ciel,https://img2.finalfantasyxiv.com/f/5505cec2c20fae01820b5272e9bd7e42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644754580
63,25904038,76,11,64,6270,54.0,6270,0,Ria Sigval,https://img2.finalfantasyxiv.com/f/c86d0c0ce1db0c11972eedc3ee3e507a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131212
64,17970826,76,11,65,6147,56.0,6147,0,Hozumi Inaho,https://img2.finalfantasyxiv.com/f/8371bcab196431a7381a17998f6a7f1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815761
65,15127586,76,11,66,6085,58.0,6085,0,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
66,3213197,76,11,67,5923,69.0,4877,1046,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
67,5952440,76,11,68,5873,59.0,5873,0,Zirco Ballantine's,https://img2.finalfantasyxiv.com/f/b63c771668cb72ced560105ad3537828_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097996
68,24914849,76,11,69,5856,66.0,5176,680,Ane Jya,https://img2.finalfantasyxiv.com/f/de692d9ffa2fc53d23cc7ff87e192ced_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123119
69,2458009,76,11,70,5820,60.0,5820,0,Terry Lightblue,https://img2.finalfantasyxiv.com/f/421482d02717647707ed418a4c289efe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983066
70,26026579,76,11,71,5632,83.0,3027,2605,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
71,29065883,76,11,72,5274,99.0,2128,3146,Beqch Ciel,https://img2.finalfantasyxiv.com/f/f7291abb7b1e0e704faa7a7c360880e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139513
72,10030542,76,11,73,5183,71.0,4553,630,Temio Scarlet,https://img2.finalfantasyxiv.com/f/7e4c8e9ae1f9f593024c301d101a22c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645198440
73,1685319,76,11,74,5040,86.0,2910,2130,Kasi Fuyuzaki,https://img2.finalfantasyxiv.com/f/546c2ec968836222219be31a6aea9896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095482
74,11691002,76,11,75,4998,67.0,4998,0,Monnge Lamperouge,https://img2.finalfantasyxiv.com/f/6948bc32668f326fe485c3e3e6c18326_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134237
75,25800505,76,11,76,4860,70.0,4860,0,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
76,20992904,76,11,77,4608,72.0,4038,570,Rai Tyrrell,https://img2.finalfantasyxiv.com/f/26df62c7ba3236e1692e31c0db278081_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825892
77,3823694,76,11,78,4290,80.0,3150,1140,Eucleas Fairfield,https://img2.finalfantasyxiv.com/f/fc58d56c6fe9da26598f712c0ab04bb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073539
78,16771885,76,11,79,4110,91.0,2670,1440,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
79,19505707,76,11,80,4080,76.0,3540,540,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
80,3396244,76,11,81,3959,,0,3959,Rea Sanka,https://img2.finalfantasyxiv.com/f/99c581e778b7be5962544acbd6e0b67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645146510
81,25643533,76,11,82,3932,73.0,3932,0,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
82,28656365,76,11,83,3820,78.0,3250,570,Noah Ludens,https://img2.finalfantasyxiv.com/f/46741f4ebd6419bd8758a2a14455ad96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131569
83,21945575,76,11,84,3820,,0,3820,Sela Lihzeh,https://img2.finalfantasyxiv.com/f/a58e65397048c3091b695ec02419de30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108290
84,23923033,76,11,85,3794,75.0,3674,120,Wither Willow,https://img2.finalfantasyxiv.com/f/ed1fb8b7a97add4138ee49026aa2e8eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908761
85,32899283,76,11,86,3788,74.0,3788,0,Kirinnsan Boss,https://img2.finalfantasyxiv.com/f/a8bb896e729f2d29a5b8fa277a178800_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635039
86,17823352,76,11,87,3727,,0,3727,Syarurie Sinfonia,https://img2.finalfantasyxiv.com/f/ffa202a917907a6f91d03af7f8084dc6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155818
87,20632301,76,11,88,3441,77.0,3441,0,Astgar Bartels,https://img2.finalfantasyxiv.com/f/43410dc87ab225fc6c76b3298ae946f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133682
