,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4949909,24,14,1,758642,1.0,608628,150014,Neo Prominence,https://img2.finalfantasyxiv.com/f/89dd613646663184fca3ace1ca7d2871_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032116
1,6536083,24,14,2,710307,2.0,600821,109486,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168921
2,28930083,24,14,3,417225,3.0,330721,86504,Beny Lw,https://img2.finalfantasyxiv.com/f/307a05efc82b553c9b36604ffa761074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645037603
3,7585697,24,14,4,292497,4.0,242739,49758,Nami Cancellara,https://img2.finalfantasyxiv.com/f/65830edf9b29567571559d5c9ed2bb0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066315
4,19579747,24,14,5,250605,5.0,200000,50605,Shiyu Andrews,https://img2.finalfantasyxiv.com/f/93d2f8b809be4b880a0c6c4d5a08aa47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081514
5,32824373,24,14,6,174595,10.0,117510,57085,Miruku Choco,https://img2.finalfantasyxiv.com/f/21f4533c85b59048baa900e27e9f77aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644636401
6,32319445,24,14,7,171644,6.0,171644,0,Jiu Regen,https://img2.finalfantasyxiv.com/f/bd5ccd315e2ed2e67c85c041b195b4c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082424
7,19985446,24,14,8,161438,9.0,118491,42947,Ringo Summer,https://img2.finalfantasyxiv.com/f/f00ea14e27cf6a2efd8803fc2cc479ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775068
8,15265151,24,14,9,160886,8.0,147202,13684,Mako Narcissus,https://img2.finalfantasyxiv.com/f/81e6990ea40f834ce7bee84146fcd6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775452
9,25314208,24,14,10,150423,7.0,150423,0,Rei Claude,https://img2.finalfantasyxiv.com/f/a2392aabc926b69a5f9e5e7eda74cec5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901361
10,30232063,24,14,11,112013,11.0,112013,0,Yanagy Belg,https://img2.finalfantasyxiv.com/f/900dee6e0f31cc5d6ca44002307a2bd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124659
11,17872953,24,14,12,105754,13.0,85729,20025,Alice Aqua,https://img2.finalfantasyxiv.com/f/79ffa668f939415942f6a7cf21ee43ce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099537
12,17944879,24,14,13,104718,12.0,104718,0,Muon Method,https://img2.finalfantasyxiv.com/f/32e5011a9ae15f029ed239dfae66368c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958774
13,18723005,24,14,14,104654,14.0,80290,24364,Erik Chiaki,https://img2.finalfantasyxiv.com/f/6562cbeb816b0a404b9153e9f8e015dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150326
14,15614050,24,14,15,81025,15.0,79525,1500,Mito Tinan,https://img2.finalfantasyxiv.com/f/a28779568127271e9481818312adf394_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009185
15,2511343,24,14,16,68563,16.0,52739,15824,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
16,21075603,24,14,17,58347,24.0,30223,28124,Manimani Manyune,https://img2.finalfantasyxiv.com/f/f6c3f1682d4248953d98fdae98a4ef9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013897
17,15618768,24,14,18,52233,17.0,52233,0,Kon Halsame,https://img2.finalfantasyxiv.com/f/bdb87ddcb292d53c7c1b7403976a67aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177221
18,22438746,24,14,19,50035,23.0,31470,18565,Kirin Yuzuki,https://img2.finalfantasyxiv.com/f/812a729288501c62d062e456707a721e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084515
19,7034776,24,14,20,46082,22.0,33504,12578,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
20,9290712,24,14,21,45001,18.0,45001,0,Charlotte Myra,https://img2.finalfantasyxiv.com/f/60354a811b7b8ffa3ba0894098a28e87_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644876522
21,18382270,24,14,22,43014,20.0,34140,8874,Duke Baron,https://img2.finalfantasyxiv.com/f/4f6539d0bed785c89be28655894ed1e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031114
22,19747135,24,14,23,35869,19.0,35869,0,Junjun Goldwolf,https://img2.finalfantasyxiv.com/f/f796dc34e9bba53535e1ff0239291874_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838856
23,16874030,24,14,24,33964,32.0,21140,12824,Kachusha Pravda,https://img2.finalfantasyxiv.com/f/92ac01587bd1a4c48e9322ba30e29dc9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031684
24,4887383,24,14,25,33590,21.0,33590,0,Yukosan Ocha,https://img2.finalfantasyxiv.com/f/2a703a2b370900ee4c2e21d2b6f08f4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967533
25,29193011,24,14,26,29590,25.0,29590,0,Syui Amaba,https://img2.finalfantasyxiv.com/f/64811e96ee0248a32250674f2955e955_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164570
26,30242821,24,14,27,29217,29.0,24877,4340,Shinano Minaduki,https://img2.finalfantasyxiv.com/f/6758011897c5431c1661ef14169aa2a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064699
27,26585744,24,14,28,28800,30.0,24720,4080,Sweets Gucci,https://img2.finalfantasyxiv.com/f/5c6a7db9faa64a226434c8533271efeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644869506
28,17493683,24,14,29,28703,27.0,25703,3000,Istasha Wicksell,https://img2.finalfantasyxiv.com/f/b0fb8cb0185436a2fd9e8404182046dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120824
29,29617296,24,14,30,27790,28.0,25690,2100,Nono Matsuri,https://img2.finalfantasyxiv.com/f/a3be061d364ddd4023c325b2397aef3b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911712
30,29973697,24,14,31,27649,26.0,27649,0,Word Less,https://img2.finalfantasyxiv.com/f/5acfbf13b5bdd3896a6110700994916e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978349
31,17328751,24,14,32,26379,33.0,20658,5721,Lita Minfi,https://img2.finalfantasyxiv.com/f/a4f5741c5d67e60f12cd2b4dfd9b478e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134888
32,8471621,24,14,33,23365,31.0,22240,1125,Ichi Dra,https://img2.finalfantasyxiv.com/f/1888a02602b5d99e30912be43edf2eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966927
33,19081139,24,14,34,22215,34.0,20657,1558,Fuji Wr,https://img2.finalfantasyxiv.com/f/dc8e08120165135ca7834bd91fc15906_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948553
