,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22881500,96,8,1,433236,1.0,403214,30022,Wasabi Mayo,https://img2.finalfantasyxiv.com/f/e0e1247e938b275963a7fe186da07a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644917383
1,1031256,96,8,2,355973,2.0,305612,50361,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128148
2,25283725,96,8,3,304574,3.0,224002,80572,Kyo Sikasan,https://img2.finalfantasyxiv.com/f/ef7ca2d068e4174c3f06381b3acb29d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991354
3,31590883,96,8,4,233729,5.0,136454,97275,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
4,172390,96,8,5,224053,6.0,123102,100951,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
5,261872,96,8,6,222856,4.0,173233,49623,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
6,25610282,96,8,7,115363,7.0,100202,15161,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
7,14889031,96,8,8,114680,9.0,85869,28811,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
8,3130575,96,8,9,100567,8.0,95955,4612,Amew Celeste,https://img2.finalfantasyxiv.com/f/76fb51d6bac7783294e7161412f244a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099348
9,22313544,96,8,10,79759,11.0,71494,8265,Yatsuha Kurosaki,https://img2.finalfantasyxiv.com/f/82c6bbf4246561a45318d134a8d36323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794169
10,4710207,96,8,11,73902,10.0,73902,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
11,2801862,96,8,12,70114,12.0,53673,16441,Ryuki Man,https://img2.finalfantasyxiv.com/f/373db5e615c1208c17b33509ab7f4b77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181990
