,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25164389,29,11,1,502261,1.0,481253,21008,Sura Imo,https://img2.finalfantasyxiv.com/f/d2cd07ab0f766e9dd870046dcc7fae97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644799732
1,7029612,29,11,2,282578,2.0,250792,31786,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
2,26258575,29,11,3,275195,3.0,230173,45022,Claire Felicity,https://img2.finalfantasyxiv.com/f/8ee0846d8ec441226356fdf057f7efd8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962973
3,24299331,29,11,4,266242,4.0,207632,58610,Nana Efini,https://img2.finalfantasyxiv.com/f/0b93399386adc8a9ef453a1b37f6f8a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992517
4,30480676,29,11,5,233169,5.0,200289,32880,Fum Fum,https://img2.finalfantasyxiv.com/f/3e342360e7651797a223ff8b0c806b9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083413
5,7194794,29,11,6,170942,6.0,152718,18224,Takeni Narou,https://img2.finalfantasyxiv.com/f/ac15d4ee4f6d73fc296631b06a0391bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203243
6,7687853,29,11,7,129179,7.0,125008,4171,Tetora Lucy,https://img2.finalfantasyxiv.com/f/7526f80035f0488005ecaf100c654daf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057716
7,12852071,29,11,8,128645,8.0,103128,25517,Shina Laurent,https://img2.finalfantasyxiv.com/f/f8c217c0a16039f7276b41b1c6a64e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
8,7046493,29,11,9,125457,9.0,100576,24881,Star Dust,https://img2.finalfantasyxiv.com/f/a3993d28d0e374f0195298d26d975e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948466
9,27941625,29,11,10,117911,11.0,93590,24321,Sayu Chere,https://img2.finalfantasyxiv.com/f/beca231b4c5c364d187ef418c1199f8f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644909447
10,10880773,29,11,11,115078,12.0,78990,36088,Revird Rats,https://img2.finalfantasyxiv.com/f/fb2f5307d4ea69fef09c1e81a8df17f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162747
11,15638309,29,11,12,107430,10.0,99326,8104,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
12,7180848,29,11,13,67673,13.0,67673,0,Cleao Everlasting,https://img2.finalfantasyxiv.com/f/d17cb8ae67e2406f8a07a9394d485bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978126
13,8954524,29,11,14,67110,18.0,38715,28395,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/59f6698f57ad4eeba3dad2f51c874e36_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821337
14,8032181,29,11,15,63856,14.0,47786,16070,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644866736
15,9384259,29,11,16,52103,15.0,42091,10012,King Zero,https://img2.finalfantasyxiv.com/f/3faf19601693bcaa2691e911323da1e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169723
