,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25965184,23,15,1,596147,1.0,551678,44469,Sepass Chang,https://img2.finalfantasyxiv.com/f/55f8df8708334703dab2078859d5f220_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644642704
1,307063,23,15,2,363156,3.0,283455,79701,Zamoth Xperia,https://img2.finalfantasyxiv.com/f/55bd6b230244dcca15083372434948a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036535
2,25978856,23,15,3,307463,2.0,307463,0,Noctis Fleuret,https://img2.finalfantasyxiv.com/f/139432fd2a3bca9f7a1c65d8e3aa63d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190399
3,20159562,23,15,4,284000,4.0,250765,33235,Momo Reginleiv,https://img2.finalfantasyxiv.com/f/d18e9c264ae75c783fb8726f364bea71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134742
4,4944661,23,15,5,226677,6.0,154879,71798,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
5,28178606,23,15,6,206678,9.0,102726,103952,Nagisa Momoe,https://img2.finalfantasyxiv.com/f/1c9f06e7cd4b467a1a8f508d2218bb4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964816
6,27944273,23,15,7,198532,5.0,181215,17317,Blenhem Colonia,https://img2.finalfantasyxiv.com/f/c8c6d20c42b16481bfd3ee2da68b434c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161358
7,19693004,23,15,8,164482,7.0,130824,33658,Meirqufle Royer,https://img2.finalfantasyxiv.com/f/4f3214eab38627c805a5b41115975541_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070484
8,3516271,23,15,9,124668,11.0,94602,30066,Nodoka Hinoshita,https://img2.finalfantasyxiv.com/f/32279852b219c8918f83b35867128222_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941610
9,31823013,23,15,10,121969,13.0,56208,65761,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
10,19615588,23,15,11,118689,12.0,70536,48153,Florina Mist,https://img2.finalfantasyxiv.com/f/f210bde5be5a5d56c9e39b0883885763_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854179
11,11503313,23,15,12,110873,10.0,96142,14731,Lien Leusig,https://img2.finalfantasyxiv.com/f/cb3ba8b77e26a5f4c3c24b6338734f4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988413
12,24755385,23,15,13,106706,8.0,104299,2407,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
13,7621660,23,15,14,71236,14.0,51113,20123,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
14,27483180,23,15,15,55907,19.0,39173,16734,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
15,30484583,23,15,16,51520,16.0,43738,7782,Rastia Lumierelm,https://img2.finalfantasyxiv.com/f/486b12de80a91cd4897bcc5eff9fb28e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854313
16,19628446,23,15,17,51174,15.0,44319,6855,Maru Maruo,https://img2.finalfantasyxiv.com/f/59c1efaf31f75dcd150bfdcc15534e2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991739
17,6936205,23,15,18,41691,20.0,38662,3029,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203520
18,32648036,23,15,19,41521,17.0,41521,0,Fubuki Snowblower,https://img2.finalfantasyxiv.com/f/2db544b5691ecf65212ff9120fde3d61_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638351
19,16690735,23,15,20,41290,18.0,40993,297,Riana Eleonor,https://img2.finalfantasyxiv.com/f/329a3bd0674e5f12183f9872d3c899f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961104
20,27640656,23,15,21,39191,56.0,9656,29535,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
21,15736794,23,15,22,31394,21.0,28913,2481,Velnes Dreamer,https://img2.finalfantasyxiv.com/f/9eceb701e5780862702a3ec9640ce568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979079
22,27845466,23,15,23,31260,23.0,26055,5205,Eika Spicata,https://img2.finalfantasyxiv.com/f/7a98f138ed4b8ea1abe578cd5b69b70a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132165
23,19755522,23,15,24,30353,22.0,27059,3294,Kanade Yukimura,https://img2.finalfantasyxiv.com/f/fa20fcd54470b4283ad44513122400c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117167
24,22493616,23,15,25,25513,24.0,25513,0,Sora Bairon,https://img2.finalfantasyxiv.com/f/bb7f39e7fe0522d03366ae62358d03be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015542
25,17888255,23,15,26,24964,27.0,21906,3058,Nobukin Kurusu,https://img2.finalfantasyxiv.com/f/0ca51e1538aa562c3dd7096ab4ed83f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822708
26,8560545,23,15,27,23987,33.0,18450,5537,Yasuha Mizuno,https://img2.finalfantasyxiv.com/f/5d6b5d616f0333a8b4c3016b8ae6c745_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962333
27,18656113,23,15,28,23194,26.0,22538,656,Keila Tailwind,https://img2.finalfantasyxiv.com/f/ebef40d67e35695d1d47cc6950920169_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644944453
28,11782593,23,15,29,23111,34.0,17663,5448,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
29,4712595,23,15,30,22680,25.0,22680,0,Sub Shishi,https://img2.finalfantasyxiv.com/f/0e0a011305e4cb60d3f521140beec91f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199700
30,22134090,23,15,31,20920,28.0,20920,0,Nutter Raiden,https://img2.finalfantasyxiv.com/f/40b24efb7ca5d4291ba72058afc549cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876572
31,29167898,23,15,32,20216,31.0,19408,808,Pippi Don,https://img2.finalfantasyxiv.com/f/456788046b23e27953f2e93b48ac4c7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108759
32,21082785,23,15,33,19987,29.0,19987,0,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
33,25587929,23,15,34,19439,30.0,19439,0,Roche Cerisier,https://img2.finalfantasyxiv.com/f/198f9324b8816cb6a80b9115dc61391e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065364
34,19446432,23,15,35,19368,36.0,16608,2760,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/5dca40623b6b20cccbfcd79972726ece_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168927
35,20151497,23,15,36,18645,32.0,18645,0,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
36,17329059,23,15,37,17223,39.0,14361,2862,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
37,29101992,23,15,38,17142,35.0,17142,0,Kinako Botti,https://img2.finalfantasyxiv.com/f/a1507d6cb144613014594354242e52ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
38,24939682,23,15,39,17084,41.0,14054,3030,Sylvestre Noirterel,https://img2.finalfantasyxiv.com/f/95ae51cc7788eed638766ec19e97a2fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171689
39,15398459,23,15,40,16661,38.0,14509,2152,Garasu Hyper,https://img2.finalfantasyxiv.com/f/353f8851534a35872ab83d8799b97a0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818183
40,13559639,23,15,41,15829,53.0,10475,5354,Aona Mell,https://img2.finalfantasyxiv.com/f/79e6634ac38f498eee70cd6d944165e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025794
41,30230382,23,15,42,15611,37.0,15611,0,Palm Angels,https://img2.finalfantasyxiv.com/f/21f8665587148e48af93c67237c88166_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115904
42,28894824,23,15,43,14914,44.0,13144,1770,Oh Kome,https://img2.finalfantasyxiv.com/f/83568e90ee7485c85ab4918a9de95a79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644917870
43,24644239,23,15,44,14845,42.0,13527,1318,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
44,27909566,23,15,45,14697,46.0,12789,1908,Yajirusi-j- Mcavoy,https://img2.finalfantasyxiv.com/f/e8f65c752c376350c82ada0c269f1fc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128207
45,20771420,23,15,46,14196,40.0,14196,0,Neneka Utsushimi,https://img2.finalfantasyxiv.com/f/02b98fc4f71ccaed84b3013d97a33a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645176413
46,7300479,23,15,47,14072,48.0,12122,1950,Yorinobu Zizi,https://img2.finalfantasyxiv.com/f/5d28463e6c3fedf4815e0f697567f2e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137619
47,30368081,23,15,48,14046,47.0,12726,1320,Runa Ark,https://img2.finalfantasyxiv.com/f/7a0c051e17e904cf978738f49fb04afb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937534
48,31082719,23,15,49,13890,43.0,13290,600,Nora Chelsea,https://img2.finalfantasyxiv.com/f/dee00334db265e121ad1c9c1deb648ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644770854
49,3611798,23,15,50,13743,54.0,10151,3592,Miria Kuronabe,https://img2.finalfantasyxiv.com/f/db53c716944b36ebe190334662a680f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843342
50,20074167,23,15,51,12929,45.0,12929,0,Tokonoko Alpha,https://img2.finalfantasyxiv.com/f/29bb8c21049f8e1317d1c19508bfea21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644583730
51,7397471,23,15,52,12321,,0,12321,Rukuna Greerio,https://img2.finalfantasyxiv.com/f/9cd61f95b220beb21e144f5c04ad6967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100080
52,9156490,23,15,53,12180,69.0,7650,4530,Snowlia Linos,https://img2.finalfantasyxiv.com/f/87ce9985e55b45a8b4090a187ccebf43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984151
53,5864111,23,15,54,11777,80.0,6411,5366,Yui Nekoyanagi,https://img2.finalfantasyxiv.com/f/8b41dfcc60955a9997f808798cb83e6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644975067
54,23846091,23,15,55,11709,89.0,5736,5973,Tukishiro Kohaku,https://img2.finalfantasyxiv.com/f/f7f9eba0d1741e14fea52322f5a6ba4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773419
55,22185646,23,15,56,11520,52.0,10831,689,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
56,5006426,23,15,57,11519,58.0,8840,2679,Cyan Statice,https://img2.finalfantasyxiv.com/f/94b95823a680db993887f8401253777c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645056597
57,5107982,23,15,58,11340,49.0,11340,0,Nike Nike,https://img2.finalfantasyxiv.com/f/15cbdef3cc901fa43a80bbae4ddf1a92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645204002
58,6089787,23,15,59,11244,50.0,11244,0,Concordia Parma,https://img2.finalfantasyxiv.com/f/591b8b88fecba25b7978ca4e9967c083_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059071
59,25981988,23,15,60,11190,71.0,7560,3630,Claris Mia,https://img2.finalfantasyxiv.com/f/6c92ee9b9d3eb0794445bcf864625f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644906572
60,17626910,23,15,61,11011,51.0,11011,0,Xi Rulight,https://img2.finalfantasyxiv.com/f/8613df65c80f9afced0a9cb5e8659a79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175245
61,23205278,23,15,62,10941,78.0,6878,4063,Rinda'a Mewrilah,https://img2.finalfantasyxiv.com/f/07d3f92819b87370bfa4bf58b073cb66_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159897
62,25171672,23,15,63,10520,59.0,8668,1852,Pochi Tamo,https://img2.finalfantasyxiv.com/f/725fb71622ba0c19cc50086569b646b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184984
63,23700801,23,15,64,10287,55.0,10137,150,Purimo Unyon,https://img2.finalfantasyxiv.com/f/e1a765dc183669fed9d684a702658b63_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029199
64,12589943,23,15,65,10277,63.0,8188,2089,Aurora Blitz,https://img2.finalfantasyxiv.com/f/54e1a8380a624dff98082c62856769dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955125
65,17463102,23,15,66,9246,57.0,9246,0,Lia Aster,https://img2.finalfantasyxiv.com/f/8a3a2ef83ea3b472eed5c3c675726421_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075592
66,24720961,23,15,67,9218,68.0,7718,1500,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645050490
67,27837678,23,15,68,8777,90.0,5707,3070,Mugi Mugiko,https://img2.finalfantasyxiv.com/f/504232a8f7d676fef1cecb27963d9b39_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644918724
68,13257048,23,15,69,8663,60.0,8663,0,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
69,16689182,23,15,70,8581,61.0,8581,0,Flue Gel,https://img2.finalfantasyxiv.com/f/1a4154957d3644f18d04eb3814cf0458_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082748
70,6909856,23,15,71,8433,62.0,8433,0,Gustave Vortigern,https://img2.finalfantasyxiv.com/f/7da43622454f05c0d348e9683452f61b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951506
71,19921897,23,15,72,8422,72.0,7462,960,Niko Mimieden,https://img2.finalfantasyxiv.com/f/74324a01bed897007646a78a366afed4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048114
72,15572416,23,15,73,8414,82.0,6285,2129,Dakuto Toto,https://img2.finalfantasyxiv.com/f/8820023e2d00354fece25b4b4d6435d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005522
73,22088192,23,15,74,8301,79.0,6801,1500,Sharon Arestear,https://img2.finalfantasyxiv.com/f/2867a27bfbe60374ea53bdf40c4509a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051824
74,13964012,23,15,75,8288,75.0,7256,1032,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
75,17679084,23,15,76,8100,100.0,4950,3150,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
76,23700388,23,15,77,8021,64.0,8021,0,Shiro Kulo,https://img2.finalfantasyxiv.com/f/1f40af5bee11a990d3bee19352434765_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006951
77,20324476,23,15,78,8007,65.0,8007,0,Raio Neru,https://img2.finalfantasyxiv.com/f/0c23024d0724dc9c2f8e43899314b243_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955350
78,32283923,23,15,79,7994,66.0,7994,0,Main Function,https://img2.finalfantasyxiv.com/f/7ae01009c0018583da8e4ddbd010d0fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158576
79,26748804,23,15,80,7906,73.0,7426,480,Pia Morganite,https://img2.finalfantasyxiv.com/f/0e03157a8979fa1bb82907ba4742b885_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901316
80,17880487,23,15,81,7787,67.0,7787,0,Seyon Mille,https://img2.finalfantasyxiv.com/f/971196083f9ecda5948b790de1804f4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146571
81,30163990,23,15,82,7590,70.0,7590,0,Wara Wara,https://img2.finalfantasyxiv.com/f/7bd6c1e478a9067a39cde476bfbd4d53_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791645
82,22800072,23,15,83,7453,88.0,5774,1679,Aqua Ciel,https://img2.finalfantasyxiv.com/f/74554beabce5935b41b762661598e938_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957068
83,23131801,23,15,84,7333,74.0,7333,0,Haiji Emi,https://img2.finalfantasyxiv.com/f/69d9cf3471015caebf3f9fe8a4399ec7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987930
84,25464570,23,15,85,7198,76.0,7198,0,Pat'y Amis,https://img2.finalfantasyxiv.com/f/53de25b3b377e8dc433dd040c1d2fc09_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178442
85,29356520,23,15,86,7076,77.0,7076,0,Mata Hari,https://img2.finalfantasyxiv.com/f/20882514039075489fc3b5059dcda521_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019023
86,22423287,23,15,87,7068,86.0,5788,1280,Kioh'a Loi,https://img2.finalfantasyxiv.com/f/ff34fba2a9331166ff1280990a311b08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085596
87,21034394,23,15,88,6871,,0,6871,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
88,28103494,23,15,89,6480,95.0,5400,1080,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
89,23192613,23,15,90,6475,,0,6475,Saaya Mewrilah,https://img2.finalfantasyxiv.com/f/490419381b92a34756ccdacd9c0a2b26_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029620
90,14659904,23,15,91,6291,81.0,6291,0,Yotsuba Hachiyou,https://img2.finalfantasyxiv.com/f/ba1a0d1c5860b0d64988f78a36679087_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033220
91,17958288,23,15,92,6283,,0,6283,Nao Thunders,https://img2.finalfantasyxiv.com/f/9cbe6170f1046d4f6ceccb22833764df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065628
92,23694633,23,15,93,6270,97.0,5130,1140,A'oi Sora,https://img2.finalfantasyxiv.com/f/990bbed8618039a69c2b09734b790bd4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100754
93,25373547,23,15,94,6025,83.0,6025,0,Nina Nelhah,https://img2.finalfantasyxiv.com/f/6894cdc03d3ecb17e1125e265ff2b114_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034974
