,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33121533,76,14,1,373139,1.0,348086,25053,Aka Kizu,https://img2.finalfantasyxiv.com/f/329213673b98939923b02b9c964abf10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160227
1,20667689,76,14,2,357819,2.0,303604,54215,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
2,26184417,76,14,3,318223,3.0,275856,42367,Mikado Fonce,https://img2.finalfantasyxiv.com/f/a592449e3638c21893ca10a119e7ba92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121593
3,1565627,76,14,4,290925,5.0,200000,90925,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
4,10141266,76,14,5,252671,4.0,207323,45348,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
5,24520249,76,14,6,219743,7.0,172012,47731,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
6,28625942,76,14,7,188372,6.0,172041,16331,Sylvaine Fourier,https://img2.finalfantasyxiv.com/f/75bd6571d1079ae73ebafac37d90184a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096386
7,22211370,76,14,8,154735,8.0,121078,33657,Listesso Tempo,https://img2.finalfantasyxiv.com/f/07845b26dd49485f160706894f9a7ad8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983783
8,30233343,76,14,9,148558,10.0,109507,39051,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
9,27243488,76,14,10,145492,9.0,109524,35968,Dorothy Oz,https://img2.finalfantasyxiv.com/f/670310d4c8a5b393f1f3268ed6864a1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644741074
