,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18844385,35,11,1,359388,1.0,289854,69534,Ariel Oni,https://img2.finalfantasyxiv.com/f/e5ab00efbbfb9232d34177adb80c138f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803489
1,22762640,35,11,2,263152,2.0,206186,56966,So'solar Eclipse,https://img2.finalfantasyxiv.com/f/2d23194aacc23c0a10df6d7199659ab5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644605561
2,30071505,35,11,3,194871,3.0,155027,39844,Eir Morn,https://img2.finalfantasyxiv.com/f/4a6ada05cf67916552d24bc7f16e8268_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998615
3,23478860,35,11,4,164955,9.0,64711,100244,Akio Dythe,https://img2.finalfantasyxiv.com/f/3d6d542c46efff80a9f157084fd9e1fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136400
4,10082192,35,11,5,104910,6.0,78592,26318,Taegryn De'borel,https://img2.finalfantasyxiv.com/f/819fcf2e2afd302dc240e9bf54bf7acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199508
5,21025574,35,11,6,103738,8.0,78332,25406,Elizabeta Brask,https://img2.finalfantasyxiv.com/f/8e8d32c65b11853926e72b6ce21985fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855211
6,20846221,35,11,7,101735,7.0,78336,23399,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
7,21221976,35,11,8,100437,5.0,79133,21304,Kichi Kusakari,https://img2.finalfantasyxiv.com/f/d65740c0cc0ceaa4447e7f1c91f7b242_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843829
8,8021871,35,11,9,95901,4.0,82289,13612,Disco Dad,https://img2.finalfantasyxiv.com/f/3c1787c45aaa4bcf06dbf899cab9bd33_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846601
9,2827682,35,11,10,76490,,0,76490,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
10,25671028,35,11,11,74720,10.0,61637,13083,Ryujin Kuromahou,https://img2.finalfantasyxiv.com/f/8b876adbeb9ebe5f6484f13e4caf4ad6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807447
11,27372204,35,11,12,69265,17.0,20232,49033,Qian Fujian,https://img2.finalfantasyxiv.com/f/f79538593ae9ea5236185e9e9a410c47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798696
12,28742483,35,11,13,62387,11.0,51867,10520,Violetta Aurora,https://img2.finalfantasyxiv.com/f/c3a1d47d150e7c0a27fa18dfc85cdc59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852695
13,16332888,35,11,14,48718,12.0,48718,0,Efina Nerida,https://img2.finalfantasyxiv.com/f/557e5916c2c2c4643233290ef4344d89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087968
14,23322738,35,11,15,46469,13.0,39224,7245,Daphne Coeurfeuille,https://img2.finalfantasyxiv.com/f/ad9ed02d98d603acf64c6b8b794cbe69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184733
15,30669586,35,11,16,39227,15.0,35719,3508,Pip Erolu,https://img2.finalfantasyxiv.com/f/2146a0081cadead36e2547b992b486e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201685
16,22838476,35,11,17,36832,14.0,36832,0,Aisuru Tamashi,https://img2.finalfantasyxiv.com/f/c2d6eb25a8dec81506475c3b4bc0ec06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783613
