,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31227062,62,10,1,1110215,1.0,952854,157361,Hitori De,https://img2.finalfantasyxiv.com/f/c64fb07137879f6347e1a44425d49c81_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644695611
1,22862656,62,10,2,268003,3.0,198472,69531,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
2,28108114,62,10,3,243198,2.0,240035,3163,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
3,22285243,62,10,4,197303,4.0,150302,47001,Bhaldwynn Sundwilfs,https://img2.finalfantasyxiv.com/f/899416723d425b3e34d3fecffc5bb9e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118181
4,28305024,62,10,5,186553,6.0,113942,72611,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
5,20999059,62,10,6,170096,5.0,132260,37836,Albireo Centaurus,https://img2.finalfantasyxiv.com/f/d0884a55babc7ed81ea566e0aac4e11b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644866292
6,2242044,62,10,7,145113,13.0,73582,71531,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
7,18650465,62,10,8,132631,8.0,95159,37472,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
8,10787569,62,10,9,118919,11.0,77118,41801,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
9,2256182,62,10,10,113787,7.0,95316,18471,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
10,32455691,62,10,11,108120,10.0,82380,25740,Aymei Kita,https://img2.finalfantasyxiv.com/f/826d7fe02fded80bea35fd4caad3170c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172564
11,9303134,62,10,12,104718,9.0,87185,17533,Jedi Crabknight,https://img2.finalfantasyxiv.com/f/ca6f98dd123127a26700021e6d952777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181577
12,3151583,62,10,13,104156,12.0,74198,29958,Kyra Mia,https://img2.finalfantasyxiv.com/f/8137ff01c26f9967b4cd6f87728b2a65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172764
13,1150558,62,10,14,96249,14.0,72034,24215,Raena Aerlin,https://img2.finalfantasyxiv.com/f/67dc10d4aa6e6d0f557b6203a718f8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121105
14,4843489,62,10,15,35850,15.0,35850,0,Fyresong Nakama,https://img2.finalfantasyxiv.com/f/0514881541ac11260836a6a9b5c65a7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984806
15,2342384,62,10,16,30948,16.0,30948,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
16,24129847,62,10,17,25360,17.0,25360,0,Fishing Bunny,https://img2.finalfantasyxiv.com/f/dd191e8c50024f977afa490e27f25b0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644760521
17,24452399,62,10,18,16634,18.0,16042,592,Vinh Pham,https://img2.finalfantasyxiv.com/f/9def306896c622143cd363934bae8990_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037668
18,13246632,62,10,19,15034,19.0,15034,0,Seli Kinz',https://img2.finalfantasyxiv.com/f/92bc8e9d39d04ac6ed00c3bd4fd8f1df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995735
19,24344842,62,10,20,15007,23.0,12325,2682,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
20,20741512,62,10,21,14698,22.0,13752,946,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
21,2708994,62,10,22,14481,20.0,14481,0,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
22,14382915,62,10,23,14276,21.0,14276,0,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
23,4574057,62,10,24,14040,34.0,6840,7200,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
24,28072642,62,10,25,13920,24.0,11700,2220,Anneliese Astier,https://img2.finalfantasyxiv.com/f/19faf76f7e045867131a191973386a52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055119
25,18192255,62,10,26,11675,29.0,9020,2655,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
26,24294189,62,10,27,10672,26.0,10142,530,Wind-up Yggdra,https://img2.finalfantasyxiv.com/f/0c1569e9a476a5adf489cb480dfd7980_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644800371
27,13113253,62,10,28,10497,25.0,10497,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201034
28,6588770,62,10,29,9738,27.0,9738,0,Mana Crystal,https://img2.finalfantasyxiv.com/f/4222ced5d5b209dbd8cd08829aaf6a78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093640
29,29606852,62,10,30,9682,28.0,9682,0,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
30,23394182,62,10,31,9600,31.0,8100,1500,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
31,16876607,62,10,32,8970,30.0,8970,0,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
32,7884468,62,10,33,7925,33.0,7175,750,Nadie Nishimura,https://img2.finalfantasyxiv.com/f/a74ac7b1d319a1a16c2f274f6ff692bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174681
33,8350780,62,10,34,7560,32.0,7560,0,Ktjn Bezimene,https://img2.finalfantasyxiv.com/f/c9e74bc40fb1465e2ba31b8bf70cf72e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073470
34,13596561,62,10,35,6794,37.0,6324,470,Trios Redik,https://img2.finalfantasyxiv.com/f/3d34e28ea38112e10eec9a42245bbd4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085286
35,11166920,62,10,36,6684,35.0,6684,0,Itegami Onett,https://img2.finalfantasyxiv.com/f/e8895c757e2e423047a9eea0fcb5b743_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644918993
36,28179543,62,10,37,6555,47.0,4936,1619,Squall-wesker Poe,https://img2.finalfantasyxiv.com/f/b5c9fe963dd988d98945950eed5d508b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125491
37,19288745,62,10,38,6509,36.0,6509,0,Chibi Wasabi,https://img2.finalfantasyxiv.com/f/4da499f46905ae41484315e4028610e1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080794
38,22581347,62,10,39,6505,39.0,5516,989,Emjil Nozvije,https://img2.finalfantasyxiv.com/f/a00acfecefd5dbcfa2e9e9df10e2ff67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057230
39,2986779,62,10,40,5813,42.0,5214,599,Noctis Solidor,https://img2.finalfantasyxiv.com/f/25e5314a23f21ef51a46d3fff7eaf59b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081685
40,13673654,62,10,41,5731,41.0,5371,360,Mikoto Sequelle,https://img2.finalfantasyxiv.com/f/618e2c92448015c929536c7a43d69054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056752
41,32798947,62,10,42,5566,38.0,5566,0,Alice Nasiri,https://img2.finalfantasyxiv.com/f/a1ec666a7fdf133c727e7e04dc86c48f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644642652
42,30014055,62,10,43,5399,40.0,5399,0,Liliane Foxfire,https://img2.finalfantasyxiv.com/f/9f66710aec56a9564ee2a95262f2ddfd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136735
43,1639554,62,10,44,5351,49.0,4811,540,Markis Kyler,https://img2.finalfantasyxiv.com/f/1b21f15da9cbd234065a021b5f654a5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185448
44,15794117,62,10,45,5250,60.0,3750,1500,Annabell Lionheart,https://img2.finalfantasyxiv.com/f/5480437383f726aac3baf853ce189330_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013822
45,18339699,62,10,46,5184,43.0,5184,0,Lionnet Jantell,https://img2.finalfantasyxiv.com/f/a38f15dbe1cc252b43d2e1a17b0457e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165515
46,22864343,62,10,47,5109,44.0,5109,0,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
47,2252540,62,10,48,5100,45.0,5100,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
48,18259748,62,10,49,5070,46.0,5070,0,Aveonyx Endis,https://img2.finalfantasyxiv.com/f/562b7bada68257909766d427c283477b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131284
49,2417954,62,10,50,4921,48.0,4921,0,Vyers Ryndell,https://img2.finalfantasyxiv.com/f/6af085c7638f4fbae1d4fa20e8fcad69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094360
50,24945465,62,10,51,4800,50.0,4800,0,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
51,14747275,62,10,52,4744,51.0,4744,0,Shizuka Xziamara,https://img2.finalfantasyxiv.com/f/8cac914a57d557a717dc13bf7f484b41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645015755
52,17223225,62,10,53,4710,68.0,2970,1740,Linh Viiix,https://img2.finalfantasyxiv.com/f/a2490bab096793d4f5071d4d79b3ddfc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043092
53,21964489,62,10,54,4644,52.0,4644,0,Zen Zhao,https://img2.finalfantasyxiv.com/f/610fbf3fe904fb2b7b5812e64b77f3fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040650
54,25541664,62,10,55,4574,53.0,4574,0,Eleidra Amador,https://img2.finalfantasyxiv.com/f/00484219658783bcd66d131d8dbc39e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160700
55,22327184,62,10,56,4574,54.0,4574,0,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
56,24728050,62,10,57,4530,55.0,4530,0,Dream Adventhill,https://img2.finalfantasyxiv.com/f/d3eab14a1dbcc8ff7fa61c4d07ddafa1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644890438
57,1170860,62,10,58,4424,56.0,4424,0,Sawa Chan,https://img2.finalfantasyxiv.com/f/4cebc1466e9239cb917710c45966dfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1628245267
58,11318814,62,10,59,4406,65.0,3116,1290,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201760
59,30880058,62,10,60,4169,57.0,4169,0,Swiggity Swoogity,https://img2.finalfantasyxiv.com/f/14ea99c097fbc82ebedaf46917388873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870996
60,11211000,62,10,61,4027,58.0,4027,0,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
61,18784714,62,10,62,3834,59.0,3834,0,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
62,1181581,62,10,63,3621,61.0,3621,0,Noble Scarlet,https://img2.finalfantasyxiv.com/f/6064b6290be9121c6e864e2a283df650_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644781876
63,2870780,62,10,64,3600,62.0,3600,0,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
64,29782574,62,10,65,3450,71.0,2940,510,Fefri Lussa,https://img2.finalfantasyxiv.com/f/a4846ab4c70b82bbd4261cae81a995df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645183772
65,20473971,62,10,66,3450,63.0,3450,0,Siern Chatte,https://img2.finalfantasyxiv.com/f/45e70a9557023c05bde76cbcea28d83d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644813693
66,14773248,62,10,67,3360,64.0,3360,0,Edele Klebetx,https://img2.finalfantasyxiv.com/f/7d870f6672b24d02f631b56fa4919f2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071659
67,2445623,62,10,68,3236,92.0,1766,1470,Aki Zorah,https://img2.finalfantasyxiv.com/f/418420d9e1db7ba43d6fc253673db5b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046389
68,24735483,62,10,69,3090,66.0,3090,0,Yu Ning,https://img2.finalfantasyxiv.com/f/db260026e4c0cdb3d454dbf6a1554785_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148994
69,20286420,62,10,70,3022,67.0,3022,0,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
70,3657440,62,10,71,2960,69.0,2960,0,Tyrien Cross,https://img2.finalfantasyxiv.com/f/fb6baa39072efbfbca1a44b18c6b9d65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156308
71,5665264,62,10,72,2955,70.0,2955,0,Kuki Sanban,https://img2.finalfantasyxiv.com/f/e6dd3ab4f77ccfcf8606a8c8c55d5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036924
72,8610998,62,10,73,2892,72.0,2892,0,Zalara Hazecrest,https://img2.finalfantasyxiv.com/f/e8c962b2e5974682ec1736fca0da3d57_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644884413
73,7072830,62,10,74,2794,73.0,2794,0,Mo Gunner,https://img2.finalfantasyxiv.com/f/293001b3c5668263b8ff142e1b331989_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989605
74,24127091,62,10,75,2747,82.0,2302,445,Naoh Janan,https://img2.finalfantasyxiv.com/f/db1cfa72053cbe7d53f655fb850778d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895908
75,20636037,62,10,76,2659,74.0,2659,0,Ki'tan Lihzeh,https://img2.finalfantasyxiv.com/f/6e96fa2dc4cf3c603fbb0c9fd632a36e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028580
76,13164461,62,10,77,2657,75.0,2657,0,Krisnys Mayer,https://img2.finalfantasyxiv.com/f/bc241957cb034fa7d82b2b8ebcc1589b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644990405
77,11251581,62,10,78,2551,76.0,2551,0,Khalesi Targaryen,https://img2.finalfantasyxiv.com/f/dca9ce3a9c6aabb4d90d33c13d8d3780_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687867
78,9234389,62,10,79,2544,77.0,2544,0,Yasuke Musashi,https://img2.finalfantasyxiv.com/f/c67d34b62a26f79c976a7fcee05e3753_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146478
79,17486592,62,10,80,2485,78.0,2485,0,Cheese Louise,https://img2.finalfantasyxiv.com/f/873657a15a998837e31e46c7ecdf6374_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133471
80,6154493,62,10,81,2398,79.0,2398,0,Artoria Ryujin,https://img2.finalfantasyxiv.com/f/47bee806447e79f3383e9e49e2276826_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054433
81,14973506,62,10,82,2363,80.0,2363,0,Nina Matsumura,https://img2.finalfantasyxiv.com/f/9efe68bf69a77cc2c7dc6d04dabd44a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027281
82,26440332,62,10,83,2310,81.0,2310,0,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
83,20455949,62,10,84,2250,83.0,2250,0,Huntah Aetherbourne,https://img2.finalfantasyxiv.com/f/532e35e4fa285179e1a7ddc520c96a95_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092201
84,11384985,62,10,85,2220,84.0,2220,0,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
85,30480524,62,10,86,2160,85.0,2160,0,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
86,20120102,62,10,87,2117,86.0,2117,0,Akira Greywolf,https://img2.finalfantasyxiv.com/f/1c113626b62e664271d799a2ae42209b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174766
87,23207701,62,10,88,2068,87.0,2068,0,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
88,13682940,62,10,89,2038,,0,2038,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
89,3112875,62,10,90,2010,,0,2010,Rolen Markul,https://img2.finalfantasyxiv.com/f/e783597e41d3e5fed69644116c24209d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878829
90,30238080,62,10,91,1995,88.0,1995,0,Velvet Avannor,https://img2.finalfantasyxiv.com/f/a6d64cba2e13f0dcdcb61ce38ba42451_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687493
91,5477724,62,10,92,1950,89.0,1950,0,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
92,2798974,62,10,93,1920,90.0,1920,0,Theldyr Hum,https://img2.finalfantasyxiv.com/f/762fd865d7e93d5ce4af5ef8a8cbe116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171256
93,7426138,62,10,94,1917,93.0,1721,196,Kim Chi,https://img2.finalfantasyxiv.com/f/66b56742ecda5f6113bb36063557b93f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058726
94,29191851,62,10,95,1830,91.0,1830,0,Nautilus Azul,https://img2.finalfantasyxiv.com/f/0f9aea5e66269682d7923ece52c64b25_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170417
95,7678614,62,10,96,1680,94.0,1680,0,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
96,25808151,62,10,97,1677,95.0,1677,0,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
97,22749652,62,10,98,1620,96.0,1620,0,Daglar Kaligo,https://img2.finalfantasyxiv.com/f/5d81147a4e422f221802c2a5319f9450_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644781033
98,8847768,62,10,99,1560,97.0,1560,0,Remol Ino,https://img2.finalfantasyxiv.com/f/ebc7f73b3c9b8a9655a78fd6de5b093c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013312
99,24610169,62,10,100,1557,98.0,1557,0,Rua Kagon,https://img2.finalfantasyxiv.com/f/9e43cd78e56b8d3e184a8eccdf3f0331_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127104
