,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28376481,34,16,1,640003,1.0,568737,71266,Enkh Kha,https://img2.finalfantasyxiv.com/f/e8d8fdec29f56fc93070df54c9021096_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202075
1,28307439,34,16,2,539526,2.0,502347,37179,Deimos Chora,https://img2.finalfantasyxiv.com/f/52982325ab54d649f5b5dc6e521bf06c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891160
2,25979212,34,16,3,414998,3.0,345435,69563,Cel Miret-moor,https://img2.finalfantasyxiv.com/f/489bc2a1ad79d56219a4b5bc479b291b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149948
3,32182786,34,16,4,394720,5.0,314681,80039,Baelan Whitetail,https://img2.finalfantasyxiv.com/f/6e17b8f609a257a497b483ec8d4fcbcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200692
4,27622372,34,16,5,389390,4.0,317539,71851,Luce Kresnik,https://img2.finalfantasyxiv.com/f/0b30117e755ce3fce05123986af3f9cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743018
5,28905175,34,16,6,374203,6.0,308910,65293,Zafi Charat,https://img2.finalfantasyxiv.com/f/6909116ae75820bb49e75bd584a04caf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644911132
6,31888932,34,16,7,370858,7.0,301471,69387,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
7,23840981,34,16,8,365761,8.0,301124,64637,Vsethgar Amov,https://img2.finalfantasyxiv.com/f/c65fe28455d0cd654d29ca922d462185_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128471
8,23598915,34,16,9,327010,9.0,296635,30375,Pelna Khara,https://img2.finalfantasyxiv.com/f/98ce75f4dbc5780278313a30d40d5479_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032730
9,10726673,34,16,10,320895,11.0,248255,72640,Rena Hatake,https://img2.finalfantasyxiv.com/f/6a18c27abf808b733e99158dbc465688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176879
10,26247648,34,16,11,310702,12.0,245795,64907,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
11,27006625,34,16,12,310439,10.0,276444,33995,Lucy Nuari,https://img2.finalfantasyxiv.com/f/fd7083f4d2e7a28ff2ef7a33b3e6cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062932
12,16927754,34,16,13,306526,13.0,222806,83720,Kero Null,https://img2.finalfantasyxiv.com/f/c75d296b2f0667d84260f5b9bf577861_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182514
13,24823266,34,16,14,256709,16.0,196916,59793,Calkain Folizuur,https://img2.finalfantasyxiv.com/f/f4ba5645935c8c0cb01f39980e4917db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772225
14,24879641,34,16,15,234580,14.0,212561,22019,Ahnix Penguin,https://img2.finalfantasyxiv.com/f/44221f82915a60a895552d4e59f443e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989944
15,11462031,34,16,16,234317,15.0,200205,34112,Adakias Ahrima,https://img2.finalfantasyxiv.com/f/a58eb5d8ca4d18056164d2443808e90e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644292
