,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11518295,97,10,1,515373,1.0,456874,58499,Ashu Yuzuka,https://img2.finalfantasyxiv.com/f/1adb37a0915a66403f21d5b71ceaabec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114174
1,573259,97,10,2,385740,2.0,327876,57864,Akira Kun,https://img2.finalfantasyxiv.com/f/2cdb68722182c206708f3ba5940ce1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124190
2,2245189,97,10,3,361534,3.0,327307,34227,Snow Whitehair,https://img2.finalfantasyxiv.com/f/706dc6f2ae9837e45ad668af3d83aef9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956372
3,21975479,97,10,4,262581,4.0,242816,19765,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190117
4,21671685,97,10,5,205717,5.0,147153,58564,A'iralyn Novarenko,https://img2.finalfantasyxiv.com/f/6aceda9f9d1a166541ea6a266123646a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828792
5,18005328,97,10,6,142936,7.0,105037,37899,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189485
6,1181992,97,10,7,125681,9.0,86498,39183,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
7,15534546,97,10,8,123022,6.0,123022,0,Tharonek Skarfell,https://img2.finalfantasyxiv.com/f/0e328352232e5d3609d82a48bcb6caf4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183836
8,12273704,97,10,9,99239,,0,99239,Mr Tea,https://img2.finalfantasyxiv.com/f/f34c884870c42f29b6301f831726486b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084491
9,6511023,97,10,10,96109,11.0,64891,31218,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
10,964901,97,10,11,87091,8.0,87091,0,Leufia Leinfall,https://img2.finalfantasyxiv.com/f/884108526d558cd0eafae884e6f7acc1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158974
11,12485635,97,10,12,83390,10.0,66721,16669,Behelit Chocolove,https://img2.finalfantasyxiv.com/f/3f5a26c3106c512cc91569d3fd9e3f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860126
