,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,20722816,80,15,44,7076,39.0,7076,0,Tayiss Ruisu,https://img2.finalfantasyxiv.com/f/84eea0fa24e8d91df6e02312644e4c94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011100
44,21199276,80,15,45,6851,41.0,6851,0,Ymir Tylrah,https://img2.finalfantasyxiv.com/f/da3f8285abee06e3727bc7f91c97f9f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048481
45,6747588,80,15,46,6490,42.0,6490,0,Elithe Inanna,https://img2.finalfantasyxiv.com/f/ec28aade7b7eccf39c86a8b28f54786f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108336
46,21409304,80,15,47,6465,49.0,5022,1443,Deakkin Deveraux,https://img2.finalfantasyxiv.com/f/c880cadc1e67f1734ccc485bb1371d28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036492
47,9742181,80,15,48,6276,87.0,1934,4342,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
48,29621118,80,15,49,5963,44.0,5963,0,Baby Bond,https://img2.finalfantasyxiv.com/f/a0b5731c43c99c77284e69d95b11b4de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801235
49,23788142,80,15,50,5640,51.0,4500,1140,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
50,10593129,80,15,51,5515,46.0,5515,0,Sassy Time,https://img2.finalfantasyxiv.com/f/b706b57fbaca181e673a231db681e893_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972166
51,3123148,80,15,52,5411,47.0,5411,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
52,13947014,80,15,53,5400,48.0,5400,0,Vanilla Trouble,https://img2.finalfantasyxiv.com/f/babc8831422a1472da695250938ceb29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981605
53,15792959,80,15,54,4764,50.0,4764,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
54,16926242,80,15,55,4530,,0,4530,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
55,26774029,80,15,56,4441,52.0,4441,0,Rai'ze Terris,https://img2.finalfantasyxiv.com/f/50841c0dd01dea17a1c8786a1f686889_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801081
56,12182225,80,15,57,4320,53.0,4320,0,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
57,2998655,80,15,58,4142,54.0,4142,0,Tataru Taru,https://img2.finalfantasyxiv.com/f/16a2ff04bb23c352e9bdf878667a988e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645177823
58,24180011,80,15,59,3991,55.0,3991,0,Mitas Aubrey,https://img2.finalfantasyxiv.com/f/8bd7f65aabe5fd3abd37ec9226a6f1fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095639
59,24430291,80,15,60,3953,56.0,3953,0,Brokenspine Bearbreak,https://img2.finalfantasyxiv.com/f/9c44f2f655c0bfc46eee3c35e378b744_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195279
60,23716385,80,15,61,3870,58.0,3690,180,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
61,9858865,80,15,62,3707,57.0,3707,0,Higajig Mchorse,https://img2.finalfantasyxiv.com/f/b74f6193c52f0763bb672ffe67875ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957031
62,2184663,80,15,63,3660,59.0,3660,0,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
63,25522452,80,15,64,3571,70.0,2851,720,Cal'dyr Relani,https://img2.finalfantasyxiv.com/f/efa2d488e9527c477f7e929b13eb82bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977167
64,3764249,80,15,65,3570,60.0,3570,0,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
65,14571474,80,15,66,3556,72.0,2670,886,Nidho Kitsune,https://img2.finalfantasyxiv.com/f/29ac811040233461464e46662be4a1f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199667
66,11006412,80,15,67,3461,62.0,3461,0,Rikkal Suzume,https://img2.finalfantasyxiv.com/f/441cb719831334b5b708455222846a91_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184630
67,28590497,80,15,68,3445,63.0,3445,0,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
68,30072373,80,15,69,3209,64.0,3209,0,Peach Tea,https://img2.finalfantasyxiv.com/f/997a12e92b010f3d58cfe77ae2176c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941205
69,9191633,80,15,70,3208,65.0,3208,0,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
70,24601644,80,15,71,3150,76.0,2460,690,Kamitha Moonchaser,https://img2.finalfantasyxiv.com/f/e8dc3e7233b7ba18f194850de9962b07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021111
71,17787108,80,15,72,3120,66.0,3120,0,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
72,1761975,80,15,73,3055,67.0,3025,30,Xevia Vanothy,https://img2.finalfantasyxiv.com/f/f8f322b333a980d051508f55f7aeb031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198484
73,7339932,80,15,74,3000,68.0,3000,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
74,15438301,80,15,75,2970,84.0,2130,840,Sizha Viv'esprit,https://img2.finalfantasyxiv.com/f/1b2aaee74712a91d0525f69808acd169_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117249
75,31904384,80,15,76,2923,69.0,2923,0,Talen Tia,https://img2.finalfantasyxiv.com/f/f69a1d4e583fe19249e49a919dcb8aaa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644973135
76,25622315,80,15,77,2700,71.0,2700,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
77,5609075,80,15,78,2687,,0,2687,Asveri Chel,https://img2.finalfantasyxiv.com/f/7a14d7294ce7cbde153c29c31d6837f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137316
78,15379556,80,15,79,2670,73.0,2670,0,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
79,4390405,80,15,80,2669,74.0,2669,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
80,4951863,80,15,81,2668,79.0,2338,330,Ixxy Yasu,https://img2.finalfantasyxiv.com/f/e1b21dbf93dfae5625906a00fd922bd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169253
81,14792195,80,15,82,2519,75.0,2519,0,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
82,4392546,80,15,83,2421,80.0,2331,90,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
83,18943061,80,15,84,2400,77.0,2400,0,Blaiddwyn Lucai,https://img2.finalfantasyxiv.com/f/785f80a8a59294e9267300116008b1d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069828
84,2831112,80,15,85,2394,78.0,2394,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
85,31646015,80,15,86,2236,81.0,2236,0,Uni Blackheart,https://img2.finalfantasyxiv.com/f/a2ac87cbb9345978e92a3ad521fdbb09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136888
86,25473026,80,15,87,2220,82.0,2220,0,Kaian Freelancer,https://img2.finalfantasyxiv.com/f/ac0b2faa4257503a135c7c1384c68f27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022406
87,11754752,80,15,88,2160,96.0,1327,833,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
88,12754746,80,15,89,2133,83.0,2133,0,Morriganna Latrial,https://img2.finalfantasyxiv.com/f/c4f62844a6cde0b7f2a0eb852317f44f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149891
89,24516285,80,15,90,2075,90.0,1634,441,Sereah Medi,https://img2.finalfantasyxiv.com/f/987aaa0923879ee6938967cf3b397608_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069260
90,23072817,80,15,91,2070,85.0,2070,0,Rai Kimura,https://img2.finalfantasyxiv.com/f/82521cafa40f78a1a0565f79a6e1ad3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644962184
91,5977796,80,15,92,2009,86.0,2009,0,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
92,9215156,80,15,93,1950,,0,1950,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
93,1681583,80,15,94,1650,88.0,1650,0,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
94,10693113,80,15,95,1650,89.0,1650,0,Sahara Loewe,https://img2.finalfantasyxiv.com/f/6c33f8d301ee1fc86f497aff45206d95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644967573
95,23739221,80,15,96,1621,91.0,1621,0,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
96,11399226,80,15,97,1530,92.0,1530,0,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
97,2403337,80,15,98,1470,,0,1470,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
98,11102062,80,15,99,1440,93.0,1440,0,Firen Glaciara,https://img2.finalfantasyxiv.com/f/348e0e390f9c398ced21802da4932001_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069026
99,11130438,80,15,100,1410,94.0,1410,0,Avelier Rose,https://img2.finalfantasyxiv.com/f/886623b00ec5c1bf7ed9d5315e8473f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132250
