,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2917065,63,18,1,1093284,1.0,919239,174045,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
1,8244934,63,18,2,951974,2.0,801376,150598,Spicy Wings,https://img2.finalfantasyxiv.com/f/f98fbf92ff7b7241457b349ede0e6ae3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644654360
2,17574463,63,18,3,886989,3.0,710969,176020,Canary Underlight,https://img2.finalfantasyxiv.com/f/ddee4aed390fed6c12432cb1fcd211bd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644829147
3,32573326,63,18,4,812525,5.0,624503,188022,Aba Thur,https://img2.finalfantasyxiv.com/f/33ab5576d7be8d09463b5388008d411d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819604
4,31492733,63,18,5,778940,4.0,664548,114392,Albion Faelor,https://img2.finalfantasyxiv.com/f/77dd64c3bcb1ea509d51bca2c06cd8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167892
5,20490945,63,18,6,725778,7.0,622244,103534,Daddy Chille,https://img2.finalfantasyxiv.com/f/193b37b0b634e1066ad92e9867325133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121399
6,12356977,63,18,7,711486,9.0,518674,192812,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
7,3484779,63,18,8,708231,6.0,623991,84240,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
8,3648734,63,18,9,690244,10.0,507057,183187,Misty Beaver,https://img2.finalfantasyxiv.com/f/1b998bedf2e8aa56962fe53ef560a755_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073800
9,6158787,63,18,10,644498,8.0,534169,110329,Kiro Tano,https://img2.finalfantasyxiv.com/f/5929f47bfc5b695bdc260399f48468f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152697
10,22158015,63,18,11,636323,12.0,464859,171464,Tiggles Von'iggles,https://img2.finalfantasyxiv.com/f/10057bb82cbc245109c52ce367eb2b9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162216
11,27767594,63,18,12,627645,11.0,490004,137641,Valentyne Bysnoe,https://img2.finalfantasyxiv.com/f/b0472ca92826116fedb478d3ce72b9c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177067
12,28549166,63,18,13,449446,14.0,372957,76489,Aria Inanis,https://img2.finalfantasyxiv.com/f/be35455b455b12566225ca4c642b6924_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193261
13,25441779,63,18,14,440667,17.0,328675,111992,Tanya Weiser,https://img2.finalfantasyxiv.com/f/c6fece5355b5a9decf305a65e7cb8d63_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105718
14,4996933,63,18,15,423924,13.0,423924,0,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
15,11983089,63,18,16,381497,19.0,278642,102855,Flannery Blackstone,https://img2.finalfantasyxiv.com/f/5fcbeab5063baf882f7ca29607a9d1f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949849
16,10732259,63,18,17,366326,15.0,366326,0,Taylor Clementine,https://img2.finalfantasyxiv.com/f/db939dc76ca56a37f515dff79a0aafc5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954694
17,8436515,63,18,18,340236,16.0,340236,0,Suzaku Agni,https://img2.finalfantasyxiv.com/f/beb71a544ac2ca076202a9e9c427f936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164058
18,4583178,63,18,19,291677,18.0,291677,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
19,23681244,63,18,20,248998,20.0,248998,0,Valora Khaati,https://img2.finalfantasyxiv.com/f/7dbbe0e1f7e888cbc63359796b75a05f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977315
20,6133167,63,18,21,211218,,0,211218,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156824
21,1962531,63,18,22,207550,21.0,187177,20373,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
22,4066436,63,18,23,160275,22.0,155636,4639,Zairis Ordmar,https://img2.finalfantasyxiv.com/f/802376805f9b156070d3b717c9243455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641510
23,9228616,63,18,24,146378,24.0,125184,21194,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
24,32834266,63,18,25,133567,23.0,133567,0,Shino Hara,https://img2.finalfantasyxiv.com/f/2a9090e1054a4f0b02328bbad443b3c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172250
25,9055610,63,18,26,128731,29.0,105405,23326,Flex Nasty,https://img2.finalfantasyxiv.com/f/c20f871e2c39b1f67f0ace50f9cc8352_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167755
26,10135136,63,18,27,115855,25.0,115855,0,Basically Smol,https://img2.finalfantasyxiv.com/f/5dccad75e5c95501fe52238a8457052b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644773738
27,15773355,63,18,28,115603,28.0,108766,6837,Rhaavina Arnillio,https://img2.finalfantasyxiv.com/f/91bec7850115f5c631dd7a6c9f19f55e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085938
28,14821194,63,18,29,114646,26.0,114646,0,Rivaini Vaelkyn,https://img2.finalfantasyxiv.com/f/6758df7af9a8c09ca42b5c9f689163d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141140
29,24689274,63,18,30,110130,27.0,110130,0,Spike Khylwain,https://img2.finalfantasyxiv.com/f/5b2ebd8cc614bf9a447a8a9b2dc3fa8f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644886379
30,26054485,63,18,31,107078,33.0,89826,17252,Mosingo Moss,https://img2.finalfantasyxiv.com/f/cd7a651028f630063828a0e603163143_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779930
31,21533719,63,18,32,97463,30.0,95262,2201,Disco Nnect,https://img2.finalfantasyxiv.com/f/9c921c589dce7f73599dea90ccfcc1f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041525
32,20615043,63,18,33,93245,31.0,93245,0,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
33,23257143,63,18,34,91377,32.0,91377,0,Pok Zia,https://img2.finalfantasyxiv.com/f/f1767fefe2a93dba2b2e2b135d97f8d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129279
34,6338662,63,18,35,87737,34.0,87737,0,Sefi Lyra,https://img2.finalfantasyxiv.com/f/1147b30b966606ef1bd9fc536ad53be9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064119
35,5985036,63,18,36,87454,35.0,87454,0,Obscure Reference,https://img2.finalfantasyxiv.com/f/182238f6fb8f7deeceded1b13cfd908a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842341
36,6199833,63,18,37,86925,42.0,72768,14157,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
37,16175420,63,18,38,81700,36.0,81700,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
38,2565207,63,18,39,79795,37.0,79795,0,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
39,9506335,63,18,40,77092,41.0,72887,4205,Tequila Shots,https://img2.finalfantasyxiv.com/f/e6da9a94ce32eccd8a8a88dc86a38e8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175848
40,2839653,63,18,41,76006,38.0,76006,0,Maxi Kha,https://img2.finalfantasyxiv.com/f/29e7486774a5810dcf0c5269b839f551_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645165497
41,22946302,63,18,42,74598,39.0,74598,0,Casandera Guin,https://img2.finalfantasyxiv.com/f/2819388b9ab34d4560f1dd55277019be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137826
42,7201163,63,18,43,74002,40.0,74002,0,Yukimi Kirika,https://img2.finalfantasyxiv.com/f/5e54db3c85e98e225292ab363f9a178a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996157
43,15231183,63,18,44,69961,49.0,57969,11992,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
44,6673717,63,18,45,68907,43.0,68907,0,Vjola Miret-njer,https://img2.finalfantasyxiv.com/f/b0935511c343462749a3a6af445cf197_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169614
