,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26639551,60,16,1,502359,1.0,450049,52310,Yomi Kazakiribane,https://img2.finalfantasyxiv.com/f/e869474cf275591e2a4fc57eb9579a2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823672
1,25741896,60,16,2,368113,3.0,325235,42878,Noatoru Luluva,https://img2.finalfantasyxiv.com/f/aa94ba4798233d045130d7e6d7848e50_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025359
2,2193326,60,16,3,361195,4.0,324663,36532,Shiki Wright,https://img2.finalfantasyxiv.com/f/ab5f8fd6c2c8dd42e3108cd6800647d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095873
3,23706056,60,16,4,327413,2.0,327413,0,Huricy Poet,https://img2.finalfantasyxiv.com/f/0e2ee2aced9ad4dccf9ee60cf325c1de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644738438
4,26528181,60,16,5,316976,7.0,246867,70109,Cowzgowhat Moo,https://img2.finalfantasyxiv.com/f/aa2d082b7a3d85945967dd17dab0e94d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041295
5,2444775,60,16,6,290807,5.0,287336,3471,Hibiki Astro,https://img2.finalfantasyxiv.com/f/3244f4968e2a82f49df3d63552100af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820561
6,25326576,60,16,7,284786,6.0,263726,21060,Ilium Lavendeer,https://img2.finalfantasyxiv.com/f/cb0bc9f515a3878e5e0f7dcc9c770696_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645154801
7,28214063,60,16,8,278435,8.0,240622,37813,Ren Reedus,https://img2.finalfantasyxiv.com/f/8f95f0148de50053cede2eab7c69ea94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175110
8,21467599,60,16,9,268488,10.0,226058,42430,Hino Kee,https://img2.finalfantasyxiv.com/f/68275a106fa11bdbcf7da9df80147c40_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644789212
9,33520750,60,16,10,226156,9.0,226156,0,Sigma Quality,https://img2.finalfantasyxiv.com/f/2501ca7fc6b91692d57c83b1433274ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644630907
10,16894894,60,16,11,198869,15.0,152311,46558,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
11,30610652,60,16,12,196545,12.0,170598,25947,Saxikam Rizo,https://img2.finalfantasyxiv.com/f/a204df34e37426edab9b20c975bc0cbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973853
12,23272924,60,16,13,191840,13.0,170054,21786,Marcelle Financier,https://img2.finalfantasyxiv.com/f/d4e1c0e0af621db048c33a286a7bae7f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125826
13,1827989,60,16,14,186420,11.0,186420,0,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
14,12332207,60,16,15,184355,26.0,112352,72003,Glacia Glaccera,https://img2.finalfantasyxiv.com/f/46e848420b58ce32e8de26992c5ccd9c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028962
15,4913971,60,16,16,179831,17.0,146785,33046,Tsuyopo Hykw,https://img2.finalfantasyxiv.com/f/7c9f7420a0e04ac3702e90ab4425829e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165007
16,26619412,60,16,17,163524,14.0,163524,0,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
17,26491592,60,16,18,160537,30.0,97149,63388,Ahmed Hameed,https://img2.finalfantasyxiv.com/f/63660e232af4e0b61899054295985e8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644813887
18,23576727,60,16,19,156829,25.0,112515,44314,Souya Komeiji,https://img2.finalfantasyxiv.com/f/be897d094c35106abfbc76667f731e69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989984
19,33166080,60,16,20,154431,16.0,149101,5330,Apricot Fizz,https://img2.finalfantasyxiv.com/f/718e015926a8ea644b3e2b21b938e0f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879661
20,3016582,60,16,21,149873,19.0,133553,16320,Bossko Ajinomoto,https://img2.finalfantasyxiv.com/f/f46ed59714abb3ae923a418be173232f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163607
21,32581341,60,16,22,141976,18.0,141976,0,Taina Chandor,https://img2.finalfantasyxiv.com/f/0057cf62d6ff1103c4d632f53d7e2e8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119015
22,2295749,60,16,23,139885,33.0,93132,46753,Sinn Sinn,https://img2.finalfantasyxiv.com/f/2ed3424de8768ee9be745c4b5a956701_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644783812
23,3190618,60,16,24,128900,21.0,118925,9975,Rutsu Sapphire,https://img2.finalfantasyxiv.com/f/12d8b7a0f4a84be20c49b9aa33cfcf6e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094270
24,15096304,60,16,25,127694,22.0,116088,11606,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
25,18293867,60,16,26,127680,20.0,120331,7349,Earhart Aeron,https://img2.finalfantasyxiv.com/f/738a65aab4221bd93bf667fdd1b827bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644715770
26,25491743,60,16,27,127578,23.0,113879,13699,Kei Sekiraku,https://img2.finalfantasyxiv.com/f/b76b2b5c8e60266de371cf94f10e17f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959945
27,17615021,60,16,28,122703,24.0,113851,8852,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
28,12561541,60,16,29,121477,35.0,91563,29914,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
29,24734600,60,16,30,120552,39.0,83429,37123,Konbu Kiji,https://img2.finalfantasyxiv.com/f/1af1d5db91252dfd6eb6623db5c42c20_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176081
30,7089820,60,16,31,120454,37.0,86127,34327,Aruza Law,https://img2.finalfantasyxiv.com/f/44fdccd656129e43bcc3311951709661_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094760
