,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5299536,66,14,1,663234,2.0,454126,209108,Navara Deru,https://img2.finalfantasyxiv.com/f/ab7b9ba77aff14ca3c4d7776425dcf7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860205
1,15258707,66,14,2,650675,1.0,582456,68219,Evelyn Asada,https://img2.finalfantasyxiv.com/f/141404302be716c2b554b44e208116f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058097
2,24614725,66,14,3,324581,3.0,300736,23845,Elu Novae,https://img2.finalfantasyxiv.com/f/bcb0f6e7b7fb03119c5e401020aecef3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906468
3,13631595,66,14,4,266664,4.0,202552,64112,Elen Kos,https://img2.finalfantasyxiv.com/f/345deced48a5f110edd9e744883d8aa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644853289
4,25884966,66,14,5,179537,5.0,104139,75398,Panda Ni,https://img2.finalfantasyxiv.com/f/f238a7fe281d5d90a138c511c4d15c25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644764890
5,12566820,66,14,6,107047,6.0,83364,23683,Kiwi Eidolon,https://img2.finalfantasyxiv.com/f/1f1228fb1e63c28c1ce3a248381aea30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948702
6,26299951,66,14,7,98728,10.0,38721,60007,Noisia Evol,https://img2.finalfantasyxiv.com/f/c5281d6d04347de9e05aec9bfb723bce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072114
7,5667486,66,14,8,56197,7.0,46609,9588,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
8,5582939,66,14,9,53372,11.0,38639,14733,Mira Arashiyama,https://img2.finalfantasyxiv.com/f/1d197a06316facd2e6905416e3f59d68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163996
9,23423573,66,14,10,51273,8.0,45618,5655,Sorin Dorj,https://img2.finalfantasyxiv.com/f/600341527b50d614302db969f2ec9cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980339
10,24833504,66,14,11,50699,9.0,39238,11461,Saitchi Erebos,https://img2.finalfantasyxiv.com/f/61993f30773618125ff225ad159b476d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113119
11,21128707,66,14,12,40489,27.0,9911,30578,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
12,12158812,66,14,13,38061,16.0,23087,14974,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
13,16859218,66,14,14,31694,12.0,31694,0,Tishan Tom,https://img2.finalfantasyxiv.com/f/655835229834c85ac253becb7b9b1691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136393
