,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2823304,97,8,1,734058,2.0,346304,387754,Artemis Aria,https://img2.finalfantasyxiv.com/f/8f8c134186c1fe23b08db3e2f4ad6a3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959429
1,8998073,97,8,2,529566,3.0,344368,185198,Edge Lowell,https://img2.finalfantasyxiv.com/f/23507b8ef8783520f6181979f5d96bc8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130835
2,1129345,97,8,3,440634,1.0,364058,76576,Yuki Fuyuki,https://img2.finalfantasyxiv.com/f/ea469cb8862b15a99e9ec2a37cea8da8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130722
3,3208384,97,8,4,400918,4.0,330367,70551,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
4,10594003,97,8,5,354210,5.0,252913,101297,Kali Linux,https://img2.finalfantasyxiv.com/f/f7b7eb36c05ac6a4002479bb3bef3cf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162229
5,4817679,97,8,6,290985,8.0,164846,126139,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
6,2339374,97,8,7,268676,7.0,220856,47820,Siru Kissaki,https://img2.finalfantasyxiv.com/f/445ca5f9d0c99377cb8ce65d503e7ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191864
7,14733899,97,8,8,254131,6.0,224430,29701,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
8,9119126,97,8,9,198317,10.0,113629,84688,Teo Activia,https://img2.finalfantasyxiv.com/f/b9986575bc50938e81e667de2823fb9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043994
9,23402121,97,8,10,192593,9.0,130594,61999,Aradiel Lightbringer,https://img2.finalfantasyxiv.com/f/f5564a388a2de23599f03790eef75f19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081036
10,9513593,97,8,11,132798,11.0,87567,45231,Noda Noodle,https://img2.finalfantasyxiv.com/f/b8f0e4e262d7b37edf7efaf8dc61f10b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052554
11,12496251,97,8,12,78541,12.0,63346,15195,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
12,26236793,97,8,13,74156,23.0,22032,52124,Nava Rionne,https://img2.finalfantasyxiv.com/f/07ccb2c8a245b73a716a98e564685b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187719
13,2807446,97,8,14,70058,13.0,55822,14236,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
14,484713,97,8,15,57781,21.0,23361,34420,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
15,13609568,97,8,16,43983,14.0,43983,0,Keitaro Hisashi,https://img2.finalfantasyxiv.com/f/b196ac6eddbcabd4de7fdb85fd6d5be3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005601
16,22985695,97,8,17,35490,15.0,31500,3990,Prooh Tio,https://img2.finalfantasyxiv.com/f/25bf4871c94d10620382a020b5a6052e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000683
17,28444512,97,8,18,33701,74.0,4853,28848,Aranel Elendil,https://img2.finalfantasyxiv.com/f/1461fce56c24c62b4ad4ed7799ba649e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800187
18,14299959,97,8,19,30824,22.0,22262,8562,Tchii Hiyama,https://img2.finalfantasyxiv.com/f/50cf8feba24415ad7065b21e364315da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800443
19,25978132,97,8,20,26910,20.0,23820,3090,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
20,8670915,97,8,21,25555,16.0,25555,0,Kaneki San,https://img2.finalfantasyxiv.com/f/6954cc9ab35fd9614d8a1c4661a9696e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982064
21,3288470,97,8,22,25500,17.0,25500,0,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
22,22346115,97,8,23,25200,18.0,25200,0,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
23,12078995,97,8,24,24908,19.0,24908,0,Shari Arcana,https://img2.finalfantasyxiv.com/f/9be75e4fa5a109795eb8188a2791c487_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955184
24,27328774,97,8,25,21825,30.0,15089,6736,Lenni Steward,https://img2.finalfantasyxiv.com/f/0ab690736980a348018a67df3d790a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137056
25,18654559,97,8,26,20404,24.0,20404,0,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
26,15177571,97,8,27,20374,25.0,20374,0,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956247
27,24080698,97,8,28,19598,27.0,17980,1618,Sorocan Dotharl,https://img2.finalfantasyxiv.com/f/8569a2221f25cb05dfaa74719d73255d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848835
