,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12273523,69,15,1,372365,1.0,346455,25910,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975597
1,7965882,69,15,2,361903,3.0,260547,101356,T'ehmer Tia,https://img2.finalfantasyxiv.com/f/fa6b9682a031f5b2ef560e8a397fec46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068739
2,2218859,69,15,3,307199,2.0,264631,42568,Chigusa Kusunoki,https://img2.finalfantasyxiv.com/f/114b524fa47fe85a8ed9150db299f791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168690
3,5849302,69,15,4,272108,12.0,119171,152937,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
4,17143435,69,15,5,248953,4.0,198453,50500,Halvani Sizel,https://img2.finalfantasyxiv.com/f/c33f498bb458a8831e214a092fd4ab93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969115
5,3915487,69,15,6,199347,6.0,164895,34452,Nis Plumfield,https://img2.finalfantasyxiv.com/f/2e0c1a0f95a18af9df894a2f2fea16e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869402
6,3289556,69,15,7,196434,8.0,139914,56520,Unyu Mori,https://img2.finalfantasyxiv.com/f/db76bef9645a95bc7e818f96f6837467_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087736
7,2818240,69,15,8,181499,7.0,155812,25687,Eve Noxx,https://img2.finalfantasyxiv.com/f/cd11562c6e80ac1bf4d6bbfbd98d9941_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044872
8,17057642,69,15,9,174590,5.0,166989,7601,Joshu Ais,https://img2.finalfantasyxiv.com/f/c81be1eedbc03bbc536adfc1712e63c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101635
9,2322077,69,15,10,158902,9.0,133509,25393,Shastar Crowly,https://img2.finalfantasyxiv.com/f/3cc4b64efa9a014027d10f760dd44644_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095058
10,28380436,69,15,11,135575,13.0,110661,24914,Myoukou Behepa,https://img2.finalfantasyxiv.com/f/f1d2c27c9931d866596301cac0b73329_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782760
11,2455144,69,15,12,133489,10.0,122541,10948,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
12,31177657,69,15,13,130864,11.0,122032,8832,Sheep Haruka,https://img2.finalfantasyxiv.com/f/2c9c5816f5a04eded2b8485b643c02af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644716990
13,12672624,69,15,14,70504,14.0,70504,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
14,435374,69,15,15,47237,21.0,19547,27690,Rey Spica,https://img2.finalfantasyxiv.com/f/9cfd564600852e38715140155d5aa0ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106820
15,11248289,69,15,16,36316,15.0,28456,7860,Il-o-h As,https://img2.finalfantasyxiv.com/f/6ed390475a3ba03fc07206e4c5cc6c38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183334
16,16591456,69,15,17,29700,17.0,24480,5220,Ram Ram,https://img2.finalfantasyxiv.com/f/df7d08403c34621514e3d2e71e94744a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644710781
17,12104284,69,15,18,26859,20.0,21232,5627,Chuchu Chabra,https://img2.finalfantasyxiv.com/f/28c8220199aabadf665a89f02da7630a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039790
18,5069380,69,15,19,26039,16.0,26039,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
19,17117624,69,15,20,24089,18.0,24089,0,Asteria Autumn,https://img2.finalfantasyxiv.com/f/c46b8adf72782aac84b7c957822ff57a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820282
20,29188421,69,15,21,22352,19.0,22352,0,Carmine Bennett,https://img2.finalfantasyxiv.com/f/5032dceb02ae5ec7656d45f86f453268_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183109
21,16319454,69,15,22,17061,24.0,14939,2122,Roruru Roru,https://img2.finalfantasyxiv.com/f/b7f115b0fe928feb8b561c564c15252e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828286
22,28195141,69,15,23,16753,25.0,14803,1950,Miru Shiranui,https://img2.finalfantasyxiv.com/f/f7f2967ba17342b9da8135e82b1ee791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938506
23,23194822,69,15,24,16473,23.0,15123,1350,Luna Crescente,https://img2.finalfantasyxiv.com/f/04fb8235268d9f2621d88dcfcb82cd99_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067301
24,17840585,69,15,25,16254,22.0,16254,0,Nunulu Nulu,https://img2.finalfantasyxiv.com/f/aa8ad0608c02d93ea226c842e33b2130_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847454
25,3606024,69,15,26,15837,35.0,11397,4440,Poke Pan,https://img2.finalfantasyxiv.com/f/02c4f4f6850b446b37416b925fa59d9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001262
26,8198345,69,15,27,15345,40.0,10166,5179,Nacht Schwarz,https://img2.finalfantasyxiv.com/f/1399b7dedafcaa81abe16a9d72a6ac50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984069
27,9962269,69,15,28,14840,26.0,14060,780,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
28,15694074,69,15,29,14342,30.0,12112,2230,Fan Goode,https://img2.finalfantasyxiv.com/f/fa4b550eec6c7a4494f6715540681cc9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989543
29,25642040,69,15,30,14296,28.0,12377,1919,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
