,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6012348,78,11,1,401513,2.0,225256,176257,Juju Raven,https://img2.finalfantasyxiv.com/f/973c70161519a527ccae4e0065b4533e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115528
1,13346032,78,11,2,342283,1.0,238423,103860,Claudio Nogueira,https://img2.finalfantasyxiv.com/f/d0c259acdf20b99b7b9026702c7f0f2e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181038
2,31480412,78,11,3,223866,3.0,151532,72334,Kay Kinryu,https://img2.finalfantasyxiv.com/f/3dd719e52364862b8d0f1d5e59e7a0dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883301
3,22530471,78,11,4,169254,4.0,121613,47641,Igus Marine,https://img2.finalfantasyxiv.com/f/08daecc3080813a7158bf035e51e3a81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161968
4,2963091,78,11,5,118828,7.0,78586,40242,Kuxota Moxota,https://img2.finalfantasyxiv.com/f/93a40a0ce074e9f5eb59153f5390a9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112056
5,5148086,78,11,6,111275,5.0,111275,0,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192757
6,19210263,78,11,7,100446,8.0,66775,33671,Kurohane Enki,https://img2.finalfantasyxiv.com/f/a23316227544639e9625a73b5ccc453c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644977640
7,22151531,78,11,8,96718,9.0,60589,36129,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
8,26668179,78,11,9,84679,6.0,83179,1500,Yassin Anivia,https://img2.finalfantasyxiv.com/f/77bebab6ba43253fd51c98a27aa2ff35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640787
9,27549956,78,11,10,79591,11.0,51104,28487,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
10,21206639,78,11,11,58827,12.0,50898,7929,Zaph Renfro,https://img2.finalfantasyxiv.com/f/cf11436880b130df1ecbe401d1d53430_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047504
11,9334710,78,11,12,55965,10.0,55965,0,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
12,19604162,78,11,13,51365,14.0,26489,24876,Oikawa Toru,https://img2.finalfantasyxiv.com/f/22f6fb786d9a5617a234deb04f2ae2c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042016
13,9246789,78,11,14,36880,16.0,16980,19900,Castiel Crownguard,https://img2.finalfantasyxiv.com/f/bb28bb523a75e1fe26b4b26330818a0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130821
14,30338304,78,11,15,34151,13.0,34151,0,Tyrell Lunargale,https://img2.finalfantasyxiv.com/f/32c074a6dab23dfbdd3755dc59663611_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137005
15,26796883,78,11,16,31785,24.0,10894,20891,Debauchery Meister,https://img2.finalfantasyxiv.com/f/848e9853e5a37a26fb8ae55a7b3dfa22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815435
16,16664146,78,11,17,30616,15.0,24900,5716,Aislin Fletcher,https://img2.finalfantasyxiv.com/f/c895460125b0037a7eb687343ba10ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871468
17,26939749,78,11,18,23151,32.0,7883,15268,Jonquil Celah,https://img2.finalfantasyxiv.com/f/b2dc1244a9108493ca47c3260aa89ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644798456
18,4384412,78,11,19,19381,17.0,15223,4158,Samantha Floravale,https://img2.finalfantasyxiv.com/f/56da3130715763345bd6ebe9042ac481_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644924271
19,23018007,78,11,20,14850,26.0,10170,4680,Esme Dhea,https://img2.finalfantasyxiv.com/f/3b57d2aee47e0538b3151f4ba553503b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081304
20,13632457,78,11,21,14540,20.0,13040,1500,Mathew Highwind,https://img2.finalfantasyxiv.com/f/87201193eff461d2edbd431f1c53b05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838500
21,20623788,78,11,22,14457,22.0,11490,2967,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
22,21826564,78,11,23,13724,18.0,13724,0,Eira Murasaki,https://img2.finalfantasyxiv.com/f/1cc554e9a116f5627270fdede7d3e5e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964012
23,8775512,78,11,24,13678,34.0,7556,6122,Allen Windsong,https://img2.finalfantasyxiv.com/f/fc36c0aaef5525173c9d2f25eccef355_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054506
24,21079136,78,11,25,13289,19.0,13289,0,Rhiona Syerlian,https://img2.finalfantasyxiv.com/f/3ecceb53b9d45d864081906b06095b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100921
25,22825290,78,11,26,12402,21.0,12402,0,Prince Dom,https://img2.finalfantasyxiv.com/f/22521fbd18cfb3cb5f20f8b11a362a92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168912
26,27907717,78,11,27,11384,25.0,10364,1020,Ayleth Yamiki,https://img2.finalfantasyxiv.com/f/e9b1daa38af8b5db13467c0d25a710a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110757
27,15120509,78,11,28,11262,23.0,11262,0,Rocket Bunny,https://img2.finalfantasyxiv.com/f/40996bc7c53a06eb8bc2dc0e4957f533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147645
28,20919097,78,11,29,9960,27.0,9960,0,Lysander Lysemma,https://img2.finalfantasyxiv.com/f/cf2f8eb6b310b1a2b203378e6eaf2cf2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101577
29,491907,78,11,30,9925,28.0,9925,0,Aqua Regia,https://img2.finalfantasyxiv.com/f/81f0002836e3b7d9f1252f88164695d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644780255
30,11535543,78,11,31,9720,29.0,9270,450,Muteki Nobaka,https://img2.finalfantasyxiv.com/f/b5b379290884f7b3c0cf6ccfa0b18f91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159185
31,7408695,78,11,32,8069,30.0,8069,0,Agito Yatogami,https://img2.finalfantasyxiv.com/f/c63bbf9d9da826dad3f3340ece39f9f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112319
32,2226702,78,11,33,8066,31.0,8066,0,Isabella Demonicus,https://img2.finalfantasyxiv.com/f/69085ba234834cbb9db6440a55cdd2a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644862450
33,31091114,78,11,34,7776,33.0,7776,0,Cobytto Otsu,https://img2.finalfantasyxiv.com/f/13c3257893d0fc4c80d64d3c19657541_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006108
34,25277291,78,11,35,7485,,0,7485,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
35,13653238,78,11,36,7283,35.0,7043,240,Apollen Barr,https://img2.finalfantasyxiv.com/f/cae9e71f9ca5231a77b82658cb151a3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136123
36,10808373,78,11,37,7037,36.0,7037,0,Sindri Suncatcher,https://img2.finalfantasyxiv.com/f/8dc246821632133db298e11ab69e7cfe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180752
37,21910455,78,11,38,6870,37.0,6870,0,Octavia Araya,https://img2.finalfantasyxiv.com/f/0c77d1d72d9835301d4134f7692f09a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150438
38,9372009,78,11,39,6843,38.0,6843,0,Minami Incarnadine,https://img2.finalfantasyxiv.com/f/91709fc7b3afb0086a39324d83df8a07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644778054
39,31281682,78,11,40,6589,52.0,3989,2600,Ve'as Syksmyrr,https://img2.finalfantasyxiv.com/f/bdb47b88d7a8a075a162433cdaa852e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644654493
40,28276087,78,11,41,6539,39.0,6539,0,Yukie Takanashi,https://img2.finalfantasyxiv.com/f/c522ec0a41d4032bb8b84d9ec0359e8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644849516
41,13977387,78,11,42,6510,40.0,6510,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
42,7189420,78,11,43,6509,48.0,5009,1500,Amethyst Rose,https://img2.finalfantasyxiv.com/f/33c86fb9bfe91a2077422752d4f16146_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644993888
43,24124845,78,11,44,6480,43.0,5370,1110,Jago Starhand,https://img2.finalfantasyxiv.com/f/8943a332d74ae99335d64ab365f370bd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036784
44,2896295,78,11,45,5983,41.0,5983,0,Mr Nubert,https://img2.finalfantasyxiv.com/f/232b233528a5cce8d3a84307c6bcc5a5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948196
45,27099688,78,11,46,5421,42.0,5421,0,Axtion Bastrd,https://img2.finalfantasyxiv.com/f/14339474812f1762e4dd85c6d3ef2672_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829950
46,26602866,78,11,47,5334,44.0,5334,0,Astesia Celeste,https://img2.finalfantasyxiv.com/f/98e100da6aa2808e52bcbfa710765a14_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998695
47,21424394,78,11,48,5325,45.0,5325,0,Lily Bergamot,https://img2.finalfantasyxiv.com/f/20fd5c13a0f9623ca5cc7279902801b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644767414
48,15920962,78,11,49,5239,58.0,3044,2195,Eliannanyx Nocturna,https://img2.finalfantasyxiv.com/f/f500913b56ca7a3c85704128fada281e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069045
49,28801011,78,11,50,5160,46.0,5160,0,Ronaldjenho Jr,https://img2.finalfantasyxiv.com/f/9384680b86f5521ca697b7fea4c785c4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001511
50,27839611,78,11,51,5035,47.0,5035,0,Dragomir Asynova,https://img2.finalfantasyxiv.com/f/958b0b4298eaeef6f94c8b44666672f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644790627
