,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17878561,73,12,1,435240,1.0,358085,77155,Dawn Casharp,https://img2.finalfantasyxiv.com/f/ad21b983a26edc3bc335a08208c4ee2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160685
1,4130229,73,12,2,296394,3.0,223273,73121,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
2,30109380,73,12,3,275675,5.0,195042,80633,Lho Tosho,https://img2.finalfantasyxiv.com/f/6a355dff9bbe3ed2c432229cf364ccd1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816767
3,8336252,73,12,4,267122,2.0,229469,37653,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
4,25817569,73,12,5,215263,7.0,155145,60118,Skylar Nimbus,https://img2.finalfantasyxiv.com/f/dd3b6a12d23cb460fe0e21f34a79b972_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975222
5,31418992,73,12,6,213337,6.0,167551,45786,Nocturne Arhalis,https://img2.finalfantasyxiv.com/f/c17111b33c013a1a991a4f6f7bf0981d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644921010
6,14952424,73,12,7,213054,4.0,198943,14111,Stein Estfield,https://img2.finalfantasyxiv.com/f/65daa1bd597d397d2e41848e0019e3d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106422
7,24206255,73,12,8,168304,10.0,113785,54519,Dan Kihote,https://img2.finalfantasyxiv.com/f/7fb3b809f29fc087878cbd50d0bd7542_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110379
8,28065875,73,12,9,156292,11.0,106542,49750,Calypso D'amour,https://img2.finalfantasyxiv.com/f/2f6a428cd5796f1e3e8cae772f7972a4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143198
9,30037015,73,12,10,154877,8.0,125190,29687,Lorelai Oshidari,https://img2.finalfantasyxiv.com/f/ba8d53f130c15190fd4b9697af30bc9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136064
10,16979386,73,12,11,146688,9.0,116816,29872,Irena Runja,https://img2.finalfantasyxiv.com/f/e7406044d4e0cb5dc18ea76a5a0612e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135525
11,30343004,73,12,12,143518,12.0,95062,48456,Taelia Whitewind,https://img2.finalfantasyxiv.com/f/844d8135cd628e3a9d27f86ab21ae1ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644693501
12,27195019,73,12,13,126871,15.0,50041,76830,Tilini Fashonti,https://img2.finalfantasyxiv.com/f/1aa2c6c148393cdd5cc0519e1836548e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050728
13,30079115,73,12,14,73564,13.0,68605,4959,Minamoto Sen,https://img2.finalfantasyxiv.com/f/e14873bbc983d47b7ca6263d89f8567a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645182339
14,20477269,73,12,15,67889,23.0,19119,48770,Sou Chu,https://img2.finalfantasyxiv.com/f/9022b2ae49537fbee9e11c8dd32e9842_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644799399
15,22363198,73,12,16,67681,14.0,67681,0,Gareth Grey,https://img2.finalfantasyxiv.com/f/7d70852c22d48aa9e392c758054744f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050218
16,2275814,73,12,17,54856,16.0,45994,8862,Lord Greycloud,https://img2.finalfantasyxiv.com/f/98c2ecf99231d53d25a5789942369e52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151527
17,31038565,73,12,18,32776,17.0,32776,0,Woola Mander,https://img2.finalfantasyxiv.com/f/5ef202f49adc7b1d8fe107d3d8368bd7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644787005
18,1613221,73,12,19,30032,19.0,25097,4935,Hello Kitty,https://img2.finalfantasyxiv.com/f/a7d8688228378475418230f30a541f5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960347
19,2414312,73,12,20,26400,18.0,26400,0,Shin Senpai,https://img2.finalfantasyxiv.com/f/f04206b76d1d8ad5c2cd9c07de1843f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038917
20,10612791,73,12,21,25896,20.0,23677,2219,Radin Nightfire,https://img2.finalfantasyxiv.com/f/750fab7997ab7997a413aae230d84cf0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948448
21,16501845,73,12,22,24376,21.0,20179,4197,Kirah-liliana Mi-lady,https://img2.finalfantasyxiv.com/f/8e4fa565639ca8de006e99deb89e3953_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982763
22,27474598,73,12,23,22110,24.0,17190,4920,Keira Mewster,https://img2.finalfantasyxiv.com/f/53f8d7c1651a49597f0b072735a1d89e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126133
23,2234795,73,12,24,19652,22.0,19352,300,Teegan Dalvag,https://img2.finalfantasyxiv.com/f/beaba668a26c868feae839f235b35edf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177147
24,12945425,73,12,25,18180,26.0,16415,1765,Sergios Leraje,https://img2.finalfantasyxiv.com/f/f60a73e30455d91556715d13364fbfb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088970
25,30948996,73,12,26,17702,47.0,6190,11512,Zehel Chevalier,https://img2.finalfantasyxiv.com/f/9571863ee010c35fa2e380b601964adf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644910315
26,22524165,73,12,27,17638,28.0,15931,1707,Camilla Blacke,https://img2.finalfantasyxiv.com/f/f6b48c82b0f3ef3902a85c02efc87af7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645087153
27,32662170,73,12,28,17515,29.0,13225,4290,Silverwolf Roselei,https://img2.finalfantasyxiv.com/f/9964e1a1e09c1d385c4b3da7bcfcc4f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644738864
28,20045312,73,12,29,17121,25.0,17121,0,Fran Garnet,https://img2.finalfantasyxiv.com/f/80e7c2a2b442d54d6cd5313a6b5b1f75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774174
29,23642931,73,12,30,16230,39.0,8700,7530,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
30,11677226,73,12,31,16211,27.0,16211,0,Lumina Spectrus,https://img2.finalfantasyxiv.com/f/0d29b056580d7f5325a913d62a8ba529_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173026
31,15266443,73,12,32,15462,34.0,10816,4646,Una Kisne,https://img2.finalfantasyxiv.com/f/3860b439db30373698e53993c15317f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938033
32,27995292,73,12,33,14790,35.0,10807,3983,Ube Uwu,https://img2.finalfantasyxiv.com/f/5c86f73633383282efe52f98325a8da8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098378
33,7959533,73,12,34,14430,33.0,11130,3300,Sandra Bollucks,https://img2.finalfantasyxiv.com/f/0098b356c90ab4fa060c38bb9e303e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035731
34,2254873,73,12,35,13371,30.0,11871,1500,Pyrissa Dawnspring,https://img2.finalfantasyxiv.com/f/d748f2954a95a0e4bbe80fab1743e02c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093115
