,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31642834,79,18,1,888888,1.0,696969,191919,Bean Dip,https://img2.finalfantasyxiv.com/f/b2bdcb60f53adc985a1ea16c32cc9e4a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086617
1,21910113,79,18,2,841044,3.0,649250,191794,Travi Arashi,https://img2.finalfantasyxiv.com/f/71396b33f0840649defdc420512faf15_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637561
2,5524041,79,18,3,800070,4.0,615974,184096,Toast Dayo,https://img2.finalfantasyxiv.com/f/2283c393a5d0dd25fb77620befa38fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143590
3,12794118,79,18,4,700069,2.0,696969,3100,Robin Vogel,https://img2.finalfantasyxiv.com/f/af0f1c1bb69a393b174e280b4677a0ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058074
4,8294647,79,18,5,689100,6.0,560967,128133,Player- One,https://img2.finalfantasyxiv.com/f/7b7b99c09a862a4e4214c1748e484566_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182668
5,9477053,79,18,6,684279,7.0,540388,143891,Spinner Bentbranch,https://img2.finalfantasyxiv.com/f/7c28382e77e32d7acd92310fbd46e978_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644929212
6,23657998,79,18,7,657631,5.0,563292,94339,Oksana Nikolayevna,https://img2.finalfantasyxiv.com/f/67be20bf20cb70cf82c690c5d0211699_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193709
7,7169905,79,18,8,606813,11.0,451771,155042,Tyras Blight,https://img2.finalfantasyxiv.com/f/2d48279b07bcbc5be1981d84f1fa355e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199520
8,2261502,79,18,9,600954,8.0,473348,127606,Donit'ar Garlarond,https://img2.finalfantasyxiv.com/f/24729ae600a865235c67cf52cc2fa674_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910685
9,146543,79,18,10,574350,9.0,461191,113159,Rjain Midnight,https://img2.finalfantasyxiv.com/f/79d1d987bd737c1f2012d10781f8b35d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164564
10,8241339,79,18,11,566664,10.0,459494,107170,Alexandra Udinov,https://img2.finalfantasyxiv.com/f/c225d6103c80b374ddbafe5bd7e0ea1c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128668
11,1342875,79,18,12,548409,13.0,379598,168811,Kyoji Ishida,https://img2.finalfantasyxiv.com/f/fdc37b45b0dc3001a685f8cd07ea490c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167188
12,26471080,79,18,13,533752,12.0,405778,127974,Aranea Fiore,https://img2.finalfantasyxiv.com/f/b636c3b2f5449bb74deb00e7b587fd1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640585
13,8056309,79,18,14,337916,15.0,241458,96458,Miyuki Yostuba,https://img2.finalfantasyxiv.com/f/f8ef03dc56ee48c86d7b69687ad8e13d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645055051
14,1555351,79,18,15,291836,14.0,291836,0,Fidget Fumblefingers,https://img2.finalfantasyxiv.com/f/43f8c11633b55866059442d4affdf516_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132211
15,22681795,79,18,16,289811,17.0,224763,65048,Daddy Kink,https://img2.finalfantasyxiv.com/f/826cb17ceab084365e767c03f420c21b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644993157
16,21838474,79,18,17,229760,16.0,229760,0,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196054
17,22193399,79,18,18,218339,18.0,218339,0,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194972
18,24308274,79,18,19,206906,19.0,206906,0,Pixie Everbloom,https://img2.finalfantasyxiv.com/f/4097ffe9a3fd845589200b7c517e627e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644971697
19,23642613,79,18,20,192914,20.0,192914,0,Gar Lucic,https://img2.finalfantasyxiv.com/f/10c10dab8dfcb01e0e46c57deceb8712_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825370
20,7457160,79,18,21,176302,27.0,112116,64186,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
21,3950518,79,18,22,166399,21.0,166399,0,Karen-from Finance,https://img2.finalfantasyxiv.com/f/5dcbe8f08d860fd72462e62dbe29f1a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063513
22,12984380,79,18,23,166152,22.0,166152,0,Brioche Bun,https://img2.finalfantasyxiv.com/f/415c9fae0c845f3c680f37a30adccab8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061311
23,24053138,79,18,24,162771,23.0,137530,25241,Queen Yharnam,https://img2.finalfantasyxiv.com/f/64300a936a455177bee723571429e3f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976101
24,21196256,79,18,25,139974,26.0,118081,21893,Thorward Al'run,https://img2.finalfantasyxiv.com/f/86b62922b531699633974283c82373d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886365
25,24388675,79,18,26,135662,24.0,135662,0,Sizha Nhiknawi,https://img2.finalfantasyxiv.com/f/b16b125e0f4dae105504eeb0c81c3d79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163058
26,5416157,79,18,27,123758,30.0,99308,24450,Idea Illustrious,https://img2.finalfantasyxiv.com/f/cd42f5821a7e84c024bdda6bc901ec61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997705
27,20161841,79,18,28,120966,25.0,120966,0,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
28,2197458,79,18,29,108408,28.0,108408,0,Zeniaz Oni,https://img2.finalfantasyxiv.com/f/fa292c13389333e2ffbf4ca342c8f5b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118910
29,8148959,79,18,30,108179,29.0,108179,0,Lex Aeterna,https://img2.finalfantasyxiv.com/f/c1af0e98dc220f58abe5528f4848a67b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047503
