,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14031013,83,18,1,852940,1.0,700553,152387,Toha Mlohlo,https://img2.finalfantasyxiv.com/f/4507a9f2366846ffe8cca9fe2d4b006d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122727
1,24108488,83,18,2,749063,3.0,589037,160026,Sarath Ras,https://img2.finalfantasyxiv.com/f/516a16fae39b6b2024c516026d36c25e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130941
2,18606347,83,18,3,721482,2.0,616313,105169,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
3,6664040,83,18,4,444970,5.0,386433,58537,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
4,19427204,83,18,5,392449,4.0,392449,0,Silver Higashikata,https://img2.finalfantasyxiv.com/f/3f5ecba9fc4767efff2428186b892cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075595
5,27011976,83,18,6,375539,7.0,264003,111536,Felicity Rava,https://img2.finalfantasyxiv.com/f/43fee77bb1cf07ce6aa64f588e6b0f2c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119196
6,24698766,83,18,7,373558,6.0,326688,46870,Pitusha Shikhu,https://img2.finalfantasyxiv.com/f/0f5516c97e96c03a3e1bb65a51ed2864_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126882
7,18548729,83,18,8,339079,8.0,263280,75799,Nine-arts Moehre,https://img2.finalfantasyxiv.com/f/a67bbecd760b0918176ac01b40edc243_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046177
8,24501991,83,18,9,270182,9.0,245125,25057,Pizza Boi,https://img2.finalfantasyxiv.com/f/6264a0de3224827b31340893d887d855_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046137
9,26660002,83,18,10,265347,13.0,188281,77066,Hanama Aulra,https://img2.finalfantasyxiv.com/f/28ca8453468f4f349bd6081186bf9fff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111488
10,33651274,83,18,11,250820,10.0,234422,16398,Chikin Knight,https://img2.finalfantasyxiv.com/f/2d5588a9a9813fe168f4b4f89a85e485_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044611
