,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31539727,68,15,1,609994,1.0,536207,73787,Alt Ria,https://img2.finalfantasyxiv.com/f/4679d292a217b95cd2ce0837726c274c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021898
1,20060423,68,15,2,526620,2.0,455401,71219,Wreath Rolant,https://img2.finalfantasyxiv.com/f/ff55df2f7346bd5db305eb1a59995e04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084810
2,29108488,68,15,3,453824,4.0,329180,124644,Okonomiyaki Db,https://img2.finalfantasyxiv.com/f/13edfe4608ff9aa4bb2baf2b051ecf7b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103889
3,24644269,68,15,4,395981,3.0,335589,60392,Sin Lupusregina,https://img2.finalfantasyxiv.com/f/fb691d8b5ee3bd25c98f4babfbc97748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038570
4,25688456,68,15,5,373064,5.0,313853,59211,Hygrocybe Atroviridis,https://img2.finalfantasyxiv.com/f/957822fb3e830d23d2cb0be83d19708a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644637797
5,26107767,68,15,6,370329,7.0,265552,104777,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
6,5882659,68,15,7,370094,6.0,278914,91180,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
7,29015684,68,15,8,320361,8.0,254907,65454,Kitty Nightwing,https://img2.finalfantasyxiv.com/f/5190a1d933d13d1e24a86adc702e2be5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053012
8,27912838,68,15,9,156069,10.0,114598,41471,Yuki Astle,https://img2.finalfantasyxiv.com/f/0fa02057d217f9f8c16e3ba36a591ebb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644893524
9,11467273,68,15,10,154901,9.0,118003,36898,Riceball Ganondorf,https://img2.finalfantasyxiv.com/f/9b13cb64925d7dd0ef3a2eabe6accf04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813084
10,25213498,68,15,11,93105,14.0,63702,29403,Bread Musyamusya-chan,https://img2.finalfantasyxiv.com/f/d244eb2b570155f247f42d94c258f135_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644865015
11,30817299,68,15,12,84216,12.0,68946,15270,Adriel Laizengard,https://img2.finalfantasyxiv.com/f/ba5e0701c011791ae24a26c03b624c79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132269
12,20514865,68,15,13,80725,11.0,80725,0,Zai Karasu,https://img2.finalfantasyxiv.com/f/3f6090ad656cdbfa75a869bc2d991fc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857083
13,18455466,68,15,14,77537,18.0,45657,31880,Noah Aria,https://img2.finalfantasyxiv.com/f/af5e7a2a53fb68590ef5a007ae023bb3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105650
14,23953091,68,15,15,72342,15.0,59765,12577,Tomamo Mai,https://img2.finalfantasyxiv.com/f/259fe15ac76261531cd844eaa4218d0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987923
15,24892135,68,15,16,69853,13.0,63954,5899,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
16,24429357,68,15,17,59925,16.0,54737,5188,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
17,24980985,68,15,18,53338,17.0,46349,6989,Pirika Chocolat,https://img2.finalfantasyxiv.com/f/3438f95d05157fbfe2e695d7b4cc9ba2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138337
18,25749419,68,15,19,48616,19.0,41146,7470,Mei Cat,https://img2.finalfantasyxiv.com/f/6e3f5b6a1e3fe3ac3054286012e20ac3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999744
19,26567033,68,15,20,32402,20.0,32402,0,Albion Faire,https://img2.finalfantasyxiv.com/f/1eb42f3975544a7ee7661c4cf204fa80_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644774548
20,7407003,68,15,21,27175,21.0,24040,3135,Fuandrec Brewer,https://img2.finalfantasyxiv.com/f/127534b11280a490ebf1b8d3e3152008_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027733
21,26050865,68,15,22,24660,28.0,17730,6930,Turara Kyougoku,https://img2.finalfantasyxiv.com/f/1788cecbaae7775027e168f0ebaa6a09_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645090641
22,28371742,68,15,23,21960,26.0,18060,3900,Akira Zolwe,https://img2.finalfantasyxiv.com/f/0e773ea39d00e041da608b96c7dfa57e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645043008
23,31181399,68,15,24,21605,29.0,17255,4350,Hisui Rhowa,https://img2.finalfantasyxiv.com/f/c0df907b7b8afc5545f15a94f9fc5f46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024711
