,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,28766360,75,15,18,29456,16.0,29456,0,Aiko Arashi,https://img2.finalfantasyxiv.com/f/68e8097fa4c7d7a5c650a4aa7e869e52_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644662368
18,20388421,75,15,19,26835,19.0,23359,3476,Kiri Sok,https://img2.finalfantasyxiv.com/f/44fd44ae61e93a04b88b44a7b0d04615_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644776120
19,28796193,75,15,20,25951,17.0,25951,0,Hit Run,https://img2.finalfantasyxiv.com/f/d570dc101648838a4016652e7bb6af10_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644885115
20,30197563,75,15,21,25583,20.0,20574,5009,Tseren Dotharl,https://img2.finalfantasyxiv.com/f/a99af22170c13a5209b4f6ed8a8ddeb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976451
21,25014727,75,15,22,21194,38.0,7314,13880,Khalek Svelhein,https://img2.finalfantasyxiv.com/f/361926ab201ce4d6ba761d1c31cb3134_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061979
22,29803954,75,15,23,20477,21.0,19787,690,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
23,12172853,75,15,24,19335,22.0,18825,510,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
24,10808941,75,15,25,18878,27.0,11713,7165,Oreb Drakkar,https://img2.finalfantasyxiv.com/f/a8a3fa70f15f8037a5a6d4148fc86f0c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149237
25,16321280,75,15,26,16220,23.0,16220,0,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
26,13369946,75,15,27,15490,24.0,15490,0,Kipune Vermillion,https://img2.finalfantasyxiv.com/f/18d944a6e032493e08119069a3095705_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075407
27,22686012,75,15,28,15283,25.0,15283,0,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
28,33627526,75,15,29,15186,26.0,15186,0,Azalea Meadows,https://img2.finalfantasyxiv.com/f/2a6fe3289c5c4004dc6b33b3435c79b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065044
29,24573094,75,15,30,14682,36.0,8122,6560,Kjatt Yharnbal,https://img2.finalfantasyxiv.com/f/6dfea638a9b1c3f17b71fdc5b4f008e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645003438
30,25758934,75,15,31,13921,30.0,10471,3450,Ludenva Verlethe,https://img2.finalfantasyxiv.com/f/f742be625afd0e5963170f6c30ebd8a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140440
31,15691675,75,15,32,11970,29.0,10770,1200,Caim Forsythia,https://img2.finalfantasyxiv.com/f/87f6166d579a71db163444eb5d906c0d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644687589
32,8043877,75,15,33,11672,28.0,11672,0,Ru Lanquairt,https://img2.finalfantasyxiv.com/f/7d453557a57b2345e031a2a47cdc0b52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808547
33,26313735,75,15,34,10179,33.0,8777,1402,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
34,26017434,75,15,35,9549,31.0,9549,0,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
35,18071049,75,15,36,9224,34.0,8702,522,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
36,8207050,75,15,37,8804,32.0,8804,0,Chey Kitty,https://img2.finalfantasyxiv.com/f/40d0045ced3f30982c029a9bf4965bca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064456
37,3156814,75,15,38,8648,37.0,7748,900,Hmoobnasej Moon,https://img2.finalfantasyxiv.com/f/be5e9df68649b08a28dd3daa4917ef09_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113881
38,28371752,75,15,39,8622,35.0,8622,0,Akane Erchim,https://img2.finalfantasyxiv.com/f/c5b0456ba7728d49f3d3107e3393dfd5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644845063
39,24262595,75,15,40,7844,82.0,2482,5362,Celes Tobarite,https://img2.finalfantasyxiv.com/f/2f6e8e80c63ced9c182f825670df4b19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777407
40,18698919,75,15,41,7597,84.0,2403,5194,Khloe Riverheart,https://img2.finalfantasyxiv.com/f/19de81871253b89550910777899b84f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086226
41,31763209,75,15,42,7050,39.0,7050,0,Reza Chan,https://img2.finalfantasyxiv.com/f/c196a14cf8312ce17201433cd70953e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644853367
42,23200147,75,15,43,6600,40.0,6450,150,Bun'met Selch,https://img2.finalfantasyxiv.com/f/86bad813da663ef2cae22ac51941a4d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930469
43,31765613,75,15,44,6244,41.0,6244,0,Calvel Thorne,https://img2.finalfantasyxiv.com/f/f74a2ab0fe8cc113b9b82abedd61d65a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078445
44,20470386,75,15,45,5831,47.0,4931,900,Pearl Otter,https://img2.finalfantasyxiv.com/f/5903ab517aebf3cc39961f1d97c56f55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112828
45,22126190,75,15,46,5757,42.0,5727,30,Emil Nunez,https://img2.finalfantasyxiv.com/f/8ad4b1d6bea63e3568f6af532f1ed648_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201284
46,18174390,75,15,47,5700,43.0,5700,0,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
47,9012104,75,15,48,5520,51.0,4620,900,Kuro Zakuro,https://img2.finalfantasyxiv.com/f/686abd2174f84c76c7d050188be3cc18_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841463
48,25449275,75,15,49,5486,44.0,5486,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
49,10557557,75,15,50,5251,54.0,4300,951,Yingjie Wun,https://img2.finalfantasyxiv.com/f/a0fd3f0e6144afbf8ae95f1f25cff666_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174179
50,9224579,75,15,51,5056,45.0,5056,0,Senator Tong,https://img2.finalfantasyxiv.com/f/62b994365f2a7debdbeeb70031acfd3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058511
51,4732914,75,15,52,5004,46.0,5004,0,Nastasha Bronson,https://img2.finalfantasyxiv.com/f/150890da09df4c4cbd3124bade8a52bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094899
52,6212836,75,15,53,4942,57.0,4072,870,Jessika Sol,https://img2.finalfantasyxiv.com/f/5b3758bd693582fb84f97718f081095d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644994876
53,27942472,75,15,54,4879,48.0,4879,0,Nyshar Morozov,https://img2.finalfantasyxiv.com/f/428787d2cb981ed6ebf47274d6fa3d32_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645071673
54,31203618,75,15,55,4878,49.0,4878,0,Pii Oml,https://img2.finalfantasyxiv.com/f/41e57bcfde70bab10c1c93c8234157d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645127944
55,14328789,75,15,56,4806,50.0,4806,0,Nuners Yatsu,https://img2.finalfantasyxiv.com/f/be1e5ae58e77be4a428a393222f068a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786954
56,17248798,75,15,57,4800,52.0,4500,300,Kaya Noona,https://img2.finalfantasyxiv.com/f/a3577d849960d6a3ce0b2969cbc7bbce_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
57,30340238,75,15,58,4560,56.0,4230,330,Zaya Shimada,https://img2.finalfantasyxiv.com/f/c8dbb271b875480229d9cc228d46d1f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852800
58,10954642,75,15,59,4334,53.0,4334,0,Garrik Fallon,https://img2.finalfantasyxiv.com/f/0820d8f3a41891a791861247bd5c4b62_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200936
59,10327144,75,15,60,4258,55.0,4258,0,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
60,32071967,75,15,61,4021,69.0,2873,1148,Kiiva Ja'nihl,https://img2.finalfantasyxiv.com/f/ff1462fb8e71abe55c0a70098a96361a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086691
61,14747194,75,15,62,3951,58.0,3951,0,Ho Ho,https://img2.finalfantasyxiv.com/f/c3cc4538589fc82aff7e8c32a31d4c25_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643338
62,13444134,75,15,63,3798,59.0,3798,0,Baku'rin Alsarian,https://img2.finalfantasyxiv.com/f/68fb30816cff5962df0820859717962c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014764
63,28125724,75,15,64,3776,66.0,3116,660,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
64,12005813,75,15,65,3752,60.0,3752,0,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
65,29855930,75,15,66,3752,72.0,2762,990,Shrimp Dejonghe,https://img2.finalfantasyxiv.com/f/9fdbc9239aa5132d728a7636cfd60091_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894054
66,18496238,75,15,67,3714,,0,3714,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
67,19860948,75,15,68,3500,73.0,2736,764,Ryoko Yukki,https://img2.finalfantasyxiv.com/f/195dc30061acdec84de1e1c74615e249_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128273
68,18248088,75,15,69,3486,61.0,3486,0,Zura Calderon,https://img2.finalfantasyxiv.com/f/45502d75175d56d8fca0fef1527f8089_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644868367
69,3479358,75,15,70,3392,62.0,3392,0,Stelizia Lasiga,https://img2.finalfantasyxiv.com/f/b8fcf2c8c666a29d713cafc7218269a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090472
70,29517885,75,15,71,3374,86.0,2059,1315,Futaba-sakura Navi,https://img2.finalfantasyxiv.com/f/ca1bb805b321c3e89a5afa3fbc1fc15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183092
71,16854493,75,15,72,3300,63.0,3300,0,Gogo Zeppeli,https://img2.finalfantasyxiv.com/f/e2cdeb2100c66d2810a942b40c1294f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936503
72,2401522,75,15,73,3239,74.0,2729,510,Avagantamos Azrael,https://img2.finalfantasyxiv.com/f/3e8d10c1fa734e8201fe4b6442733f79_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645177423
73,21262252,75,15,74,3150,64.0,3150,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
74,9841413,75,15,75,3120,65.0,3120,0,Yuki Oswell,https://img2.finalfantasyxiv.com/f/dffe8c7a0528e80ee2d2e0771e17f014_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645164578
75,25753519,75,15,76,3068,67.0,3068,0,Rayne Nightingale,https://img2.finalfantasyxiv.com/f/b79bea66846eb361886c2ecda4fbd63b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644977919
76,15151466,75,15,77,3000,80.0,2550,450,Randuin Rauvent,https://img2.finalfantasyxiv.com/f/daf1763791c408e508cf9abc4dcb743a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984977
77,2500491,75,15,78,2996,,0,2996,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
78,4319575,75,15,79,2937,68.0,2937,0,Luna Blackthorne,https://img2.finalfantasyxiv.com/f/65f13bd99e8d9afae1972b7b461d0a97_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096927
79,32069813,75,15,80,2922,89.0,1815,1107,Aros Iriak,https://img2.finalfantasyxiv.com/f/dec2e330f38622efdc5f29862e9f095d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644688874
80,8568926,75,15,81,2850,70.0,2850,0,Kitty Rawwr,https://img2.finalfantasyxiv.com/f/db93b485f4ef32f4dc2aaee99b389da0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191477
81,27710321,75,15,82,2806,71.0,2806,0,Atlas Ishikawa,https://img2.finalfantasyxiv.com/f/8035f6cbc59f47784d51592a87e6347a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645051708
82,30030628,75,15,83,2718,75.0,2718,0,Petyr Blackstone,https://img2.finalfantasyxiv.com/f/5d7d0e75836b4d51bf32f2a088ae3a99_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644823171
83,27036117,75,15,84,2673,76.0,2673,0,Bijou Bordeaux,https://img2.finalfantasyxiv.com/f/f6399d1df295f6600bd7c832eb6d78f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645023690
84,21982673,75,15,85,2670,77.0,2670,0,Nil Jundyr,https://img2.finalfantasyxiv.com/f/682d4ea30c72b6c9818d3cdb96ca0e14_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953327
85,16988319,75,15,86,2617,78.0,2617,0,Alice Yumitori,https://img2.finalfantasyxiv.com/f/49cb1b662758ac3a20443bbf1815636d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922405
86,25594851,75,15,87,2610,79.0,2610,0,Maih Rashram,https://img2.finalfantasyxiv.com/f/9b6b54885badd6e18102ded2c00c1341_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133753
87,24758093,75,15,88,2513,81.0,2513,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
88,21458931,75,15,89,2458,83.0,2458,0,Tessa Archleone,https://img2.finalfantasyxiv.com/f/431fa8cbb81373c3f56525c2cde22235_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073932
89,17332957,75,15,90,2343,100.0,1185,1158,B'ronwyn Batih,https://img2.finalfantasyxiv.com/f/d39ebb1484c5dafadb194667a4ab43eb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645052706
90,3421145,75,15,91,2119,85.0,2119,0,Mc Clain,https://img2.finalfantasyxiv.com/f/6375fe75da21111197cc3984f9a3ffc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102565
91,28859910,75,15,92,2113,,0,2113,Vola Iwabo,https://img2.finalfantasyxiv.com/f/4fe4eb56cad2c4a9351c16b218d545ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924462
92,7323418,75,15,93,2096,,0,2096,Policy Violation,https://img2.finalfantasyxiv.com/f/51749ec6ab3ff4ff639e258889b9832a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951738
93,26552568,75,15,94,1980,87.0,1980,0,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
94,26043218,75,15,95,1874,88.0,1874,0,Axelle Marc,https://img2.finalfantasyxiv.com/f/173c9cba022cb12c1975539c339ff6b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644746003
95,1478199,75,15,96,1741,90.0,1741,0,Creepin Pumpkin,https://img2.finalfantasyxiv.com/f/faa47f8e48019db4db31dc56e512cd5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185558
96,21617551,75,15,97,1740,,0,1740,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
97,29138048,75,15,98,1740,91.0,1740,0,Sophie Arda,https://img2.finalfantasyxiv.com/f/6a192ee9b630573b6001f55dbd4a4fa2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190465
98,20877457,75,15,99,1644,92.0,1644,0,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
99,2487192,75,15,100,1629,93.0,1629,0,Spiroth Kama,https://img2.finalfantasyxiv.com/f/c07e76ab213eb146d02876db71ca0d97_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644874674
