,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,14514119,24,15,20,65865,16.0,58844,7021,Kinako Soy,https://img2.finalfantasyxiv.com/f/283568711c96e2ea6e93819f5e9db042_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985142
20,24541253,24,15,21,59455,22.0,48691,10764,Minamo Yukimura,https://img2.finalfantasyxiv.com/f/d994105263b2c8b18aeb2997fe08d98a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018082
21,23962004,24,15,22,50527,20.0,50527,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
22,29125510,24,15,23,49332,26.0,31592,17740,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
23,23246249,24,15,24,47485,24.0,38095,9390,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
24,17962433,24,15,25,44174,27.0,29377,14797,Kio Schneehase,https://img2.finalfantasyxiv.com/f/ac4c0b2cf6610dde7c245ecccb463899_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986018
25,27233773,24,15,26,43560,23.0,43560,0,Ruko Joker,https://img2.finalfantasyxiv.com/f/caa256de80013e1a8a91eb6de4c19388_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775886
26,13391771,24,15,27,33003,25.0,33003,0,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
27,18922468,24,15,28,32505,28.0,26453,6052,Leia Mistral,https://img2.finalfantasyxiv.com/f/651cf7a5bd6a0a47ac298c329239ea5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829478
28,32965462,24,15,29,30389,30.0,25348,5041,Sin Kuuun,https://img2.finalfantasyxiv.com/f/3d6da271b65739b06c595f47d072d089_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644632990
29,19788807,24,15,30,29790,29.0,25620,4170,Miuki Hikawa,https://img2.finalfantasyxiv.com/f/09ff576b4abf72891b511fb3c899d40f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190177
30,9088463,24,15,31,26276,43.0,14994,11282,Ikari Shinji,https://img2.finalfantasyxiv.com/f/3f33a8423c08335aaba19fd1fa05c88e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635368
31,1344377,24,15,32,25133,33.0,22018,3115,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
32,23412063,24,15,33,25038,31.0,24048,990,Amei Lowell,https://img2.finalfantasyxiv.com/f/05a5597067f74d72d011b8208db07fba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836647
33,18979897,24,15,34,23410,32.0,23410,0,Rag Nell,https://img2.finalfantasyxiv.com/f/8e367b003f4cfb58b3570feb178e38e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847574
34,11675658,24,15,35,22353,48.0,13072,9281,Sophia'v' Asuka'n',https://img2.finalfantasyxiv.com/f/7f4773b17a6130fad0a01aaf6730c408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018168
35,3680845,24,15,36,21128,37.0,18234,2894,Only Qdm,https://img2.finalfantasyxiv.com/f/c29d51834fa93fd0f693cb49a24cf564_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072807
36,7384810,24,15,37,20955,34.0,20955,0,Isamu Katayama,https://img2.finalfantasyxiv.com/f/689d7217502599698499e5a78c8ce3dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010478
37,26580811,24,15,38,20802,45.0,13932,6870,Mi- San,https://img2.finalfantasyxiv.com/f/40a917a6823df0157294af2cb432ad32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817303
38,24819464,24,15,39,20790,36.0,18439,2351,Rouy Lilac,https://img2.finalfantasyxiv.com/f/814b7af5b4e0b6b089a1866ff6ef1d92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644894692
39,31885615,24,15,40,20676,35.0,20676,0,Komugi Sato,https://img2.finalfantasyxiv.com/f/d9c39d8326a0e0115ccd5b954c0b15bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191056
40,22745497,24,15,41,19223,41.0,16255,2968,Riz Tompson,https://img2.finalfantasyxiv.com/f/3a75716c370f91e0f61e85f3b63e535e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081529
41,17883833,24,15,42,19162,39.0,17332,1830,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
42,21530286,24,15,43,18810,42.0,15690,3120,H-i Towa,https://img2.finalfantasyxiv.com/f/7def0f9e72a71c6c74ada65fd0b6761e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820881
43,28182201,24,15,44,18602,69.0,7956,10646,Lau Nelumbo,https://img2.finalfantasyxiv.com/f/6b1a3d1c64335267b157c6b94a7b4dce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034664
44,28964637,24,15,45,18473,61.0,9594,8879,Raychell Karen-green,https://img2.finalfantasyxiv.com/f/994d30ca1df2f37bd26755d4cb7ae235_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631631
45,1847126,24,15,46,17543,38.0,17543,0,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
46,23375703,24,15,47,17216,40.0,17216,0,Rio Griffith,https://img2.finalfantasyxiv.com/f/168751dab5fc1b662c21b43f13715b37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794183
47,20891017,24,15,48,15739,44.0,14181,1558,Vanilla White,https://img2.finalfantasyxiv.com/f/1514a5fcc173addfdd7b75e1c36b97b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054700
48,16015547,24,15,49,15039,56.0,10810,4229,Yupi Midaifuku,https://img2.finalfantasyxiv.com/f/48cae62e62296a157edde1fecead2e7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092759
49,23900689,24,15,50,14368,51.0,11824,2544,Punipuni Nikukyuu,https://img2.finalfantasyxiv.com/f/5b7d3d2f6467c62b0fc38027ea70b5cc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009536
50,25364450,24,15,51,14046,,0,14046,Misakichi Liese,https://img2.finalfantasyxiv.com/f/2c7b60045a3a87ad5ebbf696dee42ced_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088564
51,13330897,24,15,52,13935,60.0,10044,3891,Tomo Naoe,https://img2.finalfantasyxiv.com/f/022982d014c8d45ac84a9c47ed4a8877_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152902
52,24734953,24,15,53,13883,47.0,13194,689,Leo Estheim,https://img2.finalfantasyxiv.com/f/413ccca9a26093b10543a45129732800_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843977
53,13833383,24,15,54,13225,46.0,13225,0,Mio Atria,https://img2.finalfantasyxiv.com/f/dc726543c2821aa349bca7fcb5f761a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644989182
54,23204254,24,15,55,12968,50.0,11858,1110,Ren Hijirikawa,https://img2.finalfantasyxiv.com/f/c9e184bd40f218690a1461ccea6ef624_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172814
55,20697234,24,15,56,12948,53.0,11223,1725,Marin Bellemer,https://img2.finalfantasyxiv.com/f/e9961438f2afe07879484fd969bccec6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644787090
56,26493852,24,15,57,12604,57.0,10500,2104,Xoxo Mcfly,https://img2.finalfantasyxiv.com/f/0e82165309db48eeb8273842413edab7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085620
57,30360048,24,15,58,12276,52.0,11479,797,Ema Cell,https://img2.finalfantasyxiv.com/f/a977441511880699ad2a9e4922410f90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644630988
58,27809147,24,15,59,12267,49.0,12267,0,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
59,15980629,24,15,60,11376,58.0,10476,900,Nico Noin',https://img2.finalfantasyxiv.com/f/8866def80686573b8b90c531abdf93cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644844285
60,12857812,24,15,61,11188,54.0,11188,0,Irves Iriq,https://img2.finalfantasyxiv.com/f/9e0750dee9ef8ad9ed3f44a9a909387b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995673
61,9344941,24,15,62,10994,62.0,9044,1950,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
62,19294650,24,15,63,10972,55.0,10972,0,Penchaaa Dx,https://img2.finalfantasyxiv.com/f/9f2f15ce56c301d4af499b43b69dc9e3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817508
63,32502381,24,15,64,10692,59.0,10083,609,Moe Yuuki,https://img2.finalfantasyxiv.com/f/74866cb9f6cc87621e51821b5744fd8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193646
64,30110768,24,15,65,10672,83.0,6300,4372,Aoi Arisugawa,https://img2.finalfantasyxiv.com/f/9281fe697e204b8d443495b8b12ad9b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049059
65,18763491,24,15,66,9190,87.0,6189,3001,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
66,23386764,24,15,67,9120,80.0,6570,2550,Lumato Dd,https://img2.finalfantasyxiv.com/f/a739915841191c9d9b52c97c06b1a999_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821363
67,20608987,24,15,68,9036,82.0,6368,2668,S'hozqha Hugzizi,https://img2.finalfantasyxiv.com/f/0a28f3710e71515559f1f48b1cb6400b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783605
68,23376601,24,15,69,8933,63.0,8933,0,Ryou Evans,https://img2.finalfantasyxiv.com/f/77eb0f55a2e7f6d62827b6d1713e1199_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637831
69,14166197,24,15,70,8906,64.0,8906,0,Yui Aquamarine,https://img2.finalfantasyxiv.com/f/8a61bd7f7c6d0fa4ede42776b0c1460e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985409
70,18296212,24,15,71,8852,70.0,7862,990,Album Lunalilium,https://img2.finalfantasyxiv.com/f/97d8472a172e288d5db7b565cec9765d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174849
71,27561246,24,15,72,8820,79.0,6692,2128,Mimi Nightmare,https://img2.finalfantasyxiv.com/f/c76c3779a28a4131ecf1c2f91789ecce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105314
72,15503371,24,15,73,8790,71.0,7710,1080,Kanzashi Kuwon,https://img2.finalfantasyxiv.com/f/8b16d39a6ccb46c57f6215b96e0417a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970122
73,23508387,24,15,74,8760,65.0,8760,0,Alocer Danya,https://img2.finalfantasyxiv.com/f/8eec95f1428bb0af3b39e0f73884d185_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102988
74,21643440,24,15,75,8698,100.0,5347,3351,Sumika Kagami,https://img2.finalfantasyxiv.com/f/789c665d6796aae7878b4f3932428dee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644941689
75,4803576,24,15,76,8556,66.0,8556,0,Chi Koron,https://img2.finalfantasyxiv.com/f/d18ef73fe5186beeb57042948aa7d355_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644798312
76,11046948,24,15,77,8471,67.0,8471,0,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
77,24054456,24,15,78,8315,96.0,5545,2770,Yuka Neko,https://img2.finalfantasyxiv.com/f/8b323f913d567a60e7f771d51a969242_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106811
78,6355171,24,15,79,8102,68.0,8102,0,Harukana Symphony,https://img2.finalfantasyxiv.com/f/fa930665befb2526f0be553fd7bd9f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063974
79,11646181,24,15,80,7540,72.0,7540,0,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
80,30404211,24,15,81,7493,84.0,6286,1207,Sayuki Atori,https://img2.finalfantasyxiv.com/f/0c136ca310ed1b6f42fcd8691d83e4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013858
81,31587635,24,15,82,7489,73.0,7489,0,Alino Mcqueen,https://img2.finalfantasyxiv.com/f/d6d81f5eceefd7d15aa35902826c999a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040574
82,20933276,24,15,83,7297,92.0,5843,1454,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
83,29222012,24,15,84,7242,95.0,5592,1650,Mizeze Mize,https://img2.finalfantasyxiv.com/f/d07e0207b1c722136793ecb3ccfbed99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645109819
84,25236076,24,15,85,7200,74.0,7200,0,Aqours Rium,https://img2.finalfantasyxiv.com/f/c22a2ce98444210a12a877280e70618f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085762
85,28698352,24,15,86,7110,75.0,7110,0,Kyon Ribbon,https://img2.finalfantasyxiv.com/f/c99fd070005e8d66f7cdc0b0aa3abf46_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022691
86,8049840,24,15,87,7098,76.0,7098,0,Chloe Twining,https://img2.finalfantasyxiv.com/f/4e7670965d78fa6c397c1e2e49f46901_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093772
87,15294994,24,15,88,7081,,0,7081,Dr Nazero,https://img2.finalfantasyxiv.com/f/2dbea52815492f7a57bb2c3ac6252cf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644877403
88,10910239,24,15,89,6892,77.0,6892,0,Etoile Ciel,https://img2.finalfantasyxiv.com/f/5c749d559fee8895507f1a4c29de6208_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192858
89,17976721,24,15,90,6720,78.0,6720,0,Nono Shinonono,https://img2.finalfantasyxiv.com/f/d4e0b887ec51ace3be238ba134dbb46b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079463
90,17472709,24,15,91,6593,,0,6593,Lxnuayx Ecume,https://img2.finalfantasyxiv.com/f/e177573522d58d39f1abeb5fb002d30c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022579
91,23481816,24,15,92,6519,81.0,6519,0,Spica Starrysky,https://img2.finalfantasyxiv.com/f/35c47bad15894449f72603b154f5fc88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172830
92,11180408,24,15,93,6362,98.0,5402,960,Suzu Miyabi,https://img2.finalfantasyxiv.com/f/3348a8ff5db4c44ec2eacf0796fe5a9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018999
93,30863047,24,15,94,6263,85.0,6263,0,Sute Sute,https://img2.finalfantasyxiv.com/f/4dff53690145bdd7e71fe45f8e63143c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790888
94,17469615,24,15,95,6223,86.0,6223,0,Seele Verrat,https://img2.finalfantasyxiv.com/f/c353d995e76aee9ce515f4678e41d3dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020663
95,23338974,24,15,96,6162,,0,6162,Shoya Heartilly,https://img2.finalfantasyxiv.com/f/56dbb141888dc85ff3d0e07c614551b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079096
96,4822356,24,15,97,6150,88.0,6150,0,Bono Horita,https://img2.finalfantasyxiv.com/f/0bed1d607a8e8edf0af3f4982620fb37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645188511
97,7658611,24,15,98,6138,99.0,5388,750,Milky Edo,https://img2.finalfantasyxiv.com/f/19724e6d2feaef5484ff0f05bdcd0876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644852283
98,29047693,24,15,99,6120,89.0,6120,0,An Gel,https://img2.finalfantasyxiv.com/f/223d988416642014323e73e570eba5f1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088420
99,28169576,24,15,100,6109,90.0,6109,0,Elle Crossick,https://img2.finalfantasyxiv.com/f/6b903c0da9b307d906de778a21ab7f98_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699761
