,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27931501,73,9,1,459491,1.0,310801,148690,Shin Bye,https://img2.finalfantasyxiv.com/f/416586070511af881a1cdc0471610faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189470
1,4423199,73,9,2,175446,3.0,160378,15068,Sieg Warheit,https://img2.finalfantasyxiv.com/f/d3da4436e79853d2c3c1badbb8846527_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069804
2,8007498,73,9,3,170014,4.0,145226,24788,Mocha Frappuccino,https://img2.finalfantasyxiv.com/f/e62ab9f6e68f973cc6fe637dbc08e66c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956029
3,28270582,73,9,4,167598,2.0,166364,1234,Nikroulah Skysdotter,https://img2.finalfantasyxiv.com/f/8cf547fce0f3f534f6e1fca98767b070_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895725
4,30636922,73,9,5,154558,6.0,100329,54229,Ghost Kaonashi,https://img2.finalfantasyxiv.com/f/f10554c3f2a5546c9deb7fbe91c8c364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061192
5,6687400,73,9,6,145697,5.0,111386,34311,Eleazar Lefwyne,https://img2.finalfantasyxiv.com/f/c7c76320801eb7fd5c784f94728854ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987890
6,32653760,73,9,7,103391,7.0,82185,21206,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
7,17300509,73,9,8,94203,8.0,71141,23062,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
8,20819496,73,9,9,76742,17.0,21360,55382,Ashelia Nova,https://img2.finalfantasyxiv.com/f/fdd18402daff3c092457311ca378cbd0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873082
9,6162974,73,9,10,75939,10.0,56063,19876,Maia Netliss,https://img2.finalfantasyxiv.com/f/9b74c3d585020b6cd88cc74b72e7ae36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166032
10,21969790,73,9,11,69133,9.0,62566,6567,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
11,530137,73,9,12,64369,11.0,47937,16432,The Deliverator,https://img2.finalfantasyxiv.com/f/88bfd53c757e3ff706a49d0b2e1b3738_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645046123
12,4306345,73,9,13,63351,12.0,45076,18275,Kaysera Emeraldsong,https://img2.finalfantasyxiv.com/f/609544ea50f1854efd41235ae76191e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101289
13,7700373,73,9,14,53454,,0,53454,Aurelia Selvans,https://img2.finalfantasyxiv.com/f/b4fcd88c4ef958a038a94851a5dbbf8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201259
