,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2421277,63,9,1,510538,1.0,502242,8296,Aegis Paliden,https://img2.finalfantasyxiv.com/f/a67a3c4e249f54ebfb526816cafc33c3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110098
1,6143649,63,9,2,405819,7.0,247763,158056,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
2,27234736,63,9,3,383368,2.0,312775,70593,Salentia Wells,https://img2.finalfantasyxiv.com/f/414791f84e3d1bf5f9812a72a16492f4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005629
3,24570441,63,9,4,357787,4.0,289950,67837,Oliver Cook,https://img2.finalfantasyxiv.com/f/33f1b25a0c9b035ca017be48f88e5147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130005
4,24616234,63,9,5,351183,5.0,276144,75039,Rinna Kano,https://img2.finalfantasyxiv.com/f/c9f097871ac6ca9b46002b02275bd76a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964341
5,7295185,63,9,6,350792,3.0,301715,49077,Master Makarovv,https://img2.finalfantasyxiv.com/f/f08da031e36f0d29e9b8af4e035090a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166909
6,2224559,63,9,7,339705,6.0,260788,78917,Talynn Black,https://img2.finalfantasyxiv.com/f/6cb69c909d341f023dd6e49c8bc0ba04_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139279
7,27862345,63,9,8,306564,8.0,225966,80598,Zyaiah Ur,https://img2.finalfantasyxiv.com/f/d280dedcf65ccc02582cba9a80dd0c80_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638823
8,3142110,63,9,9,204247,9.0,204247,0,Keltoeya Wardnhundwyn,https://img2.finalfantasyxiv.com/f/e50844ef9fc8f6d7a8d61bed0ecdb8ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844611
9,5095307,63,9,10,196575,10.0,157742,38833,Yaichiro Hyursson,https://img2.finalfantasyxiv.com/f/7397426371e487f8e63343e7a078305f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054473
10,28632969,63,9,11,182672,11.0,108845,73827,Loki Angraecum,https://img2.finalfantasyxiv.com/f/fdd9a2d522f0fa6500744ad1ad10b135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607188
11,11634796,63,9,12,140362,12.0,100064,40298,Reighar Volsung,https://img2.finalfantasyxiv.com/f/53c0b9fadbca6982716fadee20da22de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105188
