,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12610986,40,12,1,353562,1.0,273701,79861,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
1,7991260,40,12,2,262890,2.0,227380,35510,Peyton Monceaux,https://img2.finalfantasyxiv.com/f/38910aa929aebc86eaed8a69deb9f487_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136055
2,11489204,40,12,3,207502,3.0,158823,48679,Fiona Shirai,https://img2.finalfantasyxiv.com/f/4b6b04ad8aba37a77ce73e23b19d6c08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645199436
3,25809897,40,12,4,182796,5.0,130518,52278,Sylvia Denavour,https://img2.finalfantasyxiv.com/f/e7c4c749fac02339ece7f14f622d1a17_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035950
4,25440535,40,12,5,159961,6.0,106865,53096,Ipomoea Alba,https://img2.finalfantasyxiv.com/f/88d41ad95e1d7dde521b985e811eecf5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126989
5,17404567,40,12,6,158308,4.0,158308,0,Athyene Kahlan,https://img2.finalfantasyxiv.com/f/82af9a5143610549aec757c3990da1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126989
6,19873559,40,12,7,134203,7.0,101203,33000,Lani Biryani,https://img2.finalfantasyxiv.com/f/f2fe133f146bfcedbe9912f625cf679d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
7,2546465,40,12,8,113486,10.0,62717,50769,Elf Wen,https://img2.finalfantasyxiv.com/f/c0121fe4c7d139b454865185c26c055b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113652
8,13387192,40,12,9,107053,8.0,92924,14129,Scylla Q'mael,https://img2.finalfantasyxiv.com/f/9c2575515a34883dafde50dd40c27db6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049902
9,16314842,40,12,10,97016,12.0,54508,42508,Blind Bunny,https://img2.finalfantasyxiv.com/f/9873ea69a1076934e519b810f911d452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030602
10,15441386,40,12,11,88470,9.0,82366,6104,Jasper Snail,https://img2.finalfantasyxiv.com/f/bcdee4b8fd799fb2f97d01ac2e1bd8ca_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644810760
11,8126740,40,12,12,78823,16.0,29026,49797,Sae Ra'nori,https://img2.finalfantasyxiv.com/f/b46da2e19463ac296342f7043c685bb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068201
12,326118,40,12,13,76563,11.0,58028,18535,Solaine Moonsong,https://img2.finalfantasyxiv.com/f/1db2a6b0b91474dbff5efefd4195693b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169175
13,20159184,40,12,14,70436,44.0,5145,65291,Vely Nara,https://img2.finalfantasyxiv.com/f/d51bc541fa335ad053d10bbaec407ca7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645085468
14,10481237,40,12,15,67282,,0,67282,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
15,10413195,40,12,16,56935,15.0,33660,23275,Evengalliana Trigger,https://img2.finalfantasyxiv.com/f/e79257eb8e89473d7da7b34687914946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044915
16,8074041,40,12,17,55888,14.0,37040,18848,Goddess Rhaya,https://img2.finalfantasyxiv.com/f/31da7ac2dafd9885200a2ef0be6e7fcb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051637
17,23606984,40,12,18,49074,13.0,44574,4500,Ayato Shikyo,https://img2.finalfantasyxiv.com/f/3dd379bf68c34378bfc994a84aa53969_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151829
18,13421857,40,12,19,45287,18.0,23663,21624,Big Dino,https://img2.finalfantasyxiv.com/f/93ecd23aea0114cf050cd3026f03f966_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002118
19,17075455,40,12,20,35083,19.0,19926,15157,Yes Daddy,https://img2.finalfantasyxiv.com/f/055c6b377bf74c9c108fd31952693d99_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069637
20,6278344,40,12,21,26879,,0,26879,Malus Rex,https://img2.finalfantasyxiv.com/f/ac812a810a5d9055ca02c674e6668cec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151891
21,22023447,40,12,22,23843,17.0,23843,0,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
22,28124719,40,12,23,22953,20.0,18618,4335,Hana Bishop,https://img2.finalfantasyxiv.com/f/ee77a24d32cdb054f835b6edbc7c77fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922042
23,29211133,40,12,24,22527,21.0,17496,5031,Shilvee Endoval,https://img2.finalfantasyxiv.com/f/b8791bd04aef13ce0d2efe7f3851547e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032848
24,28870361,40,12,25,21416,29.0,9425,11991,Anuwen Latsho,https://img2.finalfantasyxiv.com/f/573fc0ecc7bc3e4e42987d490cb384ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063885
25,16852197,40,12,26,20076,,0,20076,Inosuke Hashibira,https://img2.finalfantasyxiv.com/f/997a1eb78528351900ca443549e4b226_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993930
26,21095692,40,12,27,18075,22.0,14685,3390,Aoznyx Takahara,https://img2.finalfantasyxiv.com/f/50f8f0ec6e4ca9d4129776556516609d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020765
27,12692775,40,12,28,15941,26.0,10241,5700,Aucus Moondust,https://img2.finalfantasyxiv.com/f/9809e4e31eca0723585103d3b129f69c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644935060
28,20966969,40,12,29,14682,24.0,12598,2084,Motor Troix,https://img2.finalfantasyxiv.com/f/7e6e707eb59d366a15b2b3e552e4f3bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007296
29,22771286,40,12,30,14214,25.0,12199,2015,Miss Vanjie,https://img2.finalfantasyxiv.com/f/f3c0081935a2b6d6320573d733988b75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122087
30,31641589,40,12,31,14109,23.0,14109,0,Rose Ramiel,https://img2.finalfantasyxiv.com/f/7f34957116cce5f600ddbbf217bd70ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165654
31,29941328,40,12,32,13440,32.0,8310,5130,Serena Toestomper,https://img2.finalfantasyxiv.com/f/ef87053afc4ba6c67a92a636c9de8385_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981543
32,31360208,40,12,33,10320,31.0,8402,1918,Eladar Isilme,https://img2.finalfantasyxiv.com/f/33f42251a185d59e9600cf06215e988b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153840
33,21887959,40,12,34,10297,39.0,5817,4480,Arisu Kuma,https://img2.finalfantasyxiv.com/f/2bb5d1914747b168592b42855e1bde57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963205
34,31047233,40,12,35,9734,27.0,9734,0,Stellar Stardaddy,https://img2.finalfantasyxiv.com/f/ca72fc2211f66b348d800f591b1b4429_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682652
35,31902702,40,12,36,9453,28.0,9453,0,Vocaloid Shoegaze,https://img2.finalfantasyxiv.com/f/6100a6e35c9762f7d18e1c160eb6a775_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090132
36,13068801,40,12,37,9312,35.0,7342,1970,Pokefresk Shounenai,https://img2.finalfantasyxiv.com/f/0e035af00ef4b3dce94825a3c4cb0bea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033845
37,15717340,40,12,38,9291,30.0,9291,0,Mikhaela Dragneis,https://img2.finalfantasyxiv.com/f/e313bb873e83f0323ec5881ac4e2d33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000360
38,14180918,40,12,39,9217,33.0,7990,1227,Xiyne Baliec,https://img2.finalfantasyxiv.com/f/0112e81ed10960e17e4e00e95c880ca1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151263
