,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23806589,76,8,1,339113,1.0,339113,0,Arumin Niumu,https://img2.finalfantasyxiv.com/f/9fbf02635455df9f0253b7d25feee67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081570
1,23989761,76,8,2,305609,2.0,256483,49126,No If,https://img2.finalfantasyxiv.com/f/c4f662e363f335a4ccf1c045bd1f8fa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197757
2,29530574,76,8,3,282600,3.0,213931,68669,Kkr Kuroki,https://img2.finalfantasyxiv.com/f/f1542f420fd5f093cf40cd717792cc5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034591
3,26724255,76,8,4,260208,4.0,204176,56032,Nobu Thirty-three,https://img2.finalfantasyxiv.com/f/4eb871111a890630a87f2c96da777ca4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095016
4,2177359,76,8,5,227271,6.0,151142,76129,Yui Patupatu,https://img2.finalfantasyxiv.com/f/ba55e079860a8ed24a3806b3ad1b5882_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020186
5,2433334,76,8,6,186208,5.0,186208,0,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
6,17014382,76,8,7,144562,7.0,120714,23848,Teaser Gattonero,https://img2.finalfantasyxiv.com/f/903a3b098c8805a3586b4b3735a7efa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160384
7,1585980,76,8,8,122225,9.0,83496,38729,Yukimi Daifuku,https://img2.finalfantasyxiv.com/f/700eb799c8c9a8b9e042ca2703dd8246_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019183
8,22021166,76,8,9,102388,8.0,92491,9897,Pechi Frena,https://img2.finalfantasyxiv.com/f/33d520c3b4ade87f8f2fa2f397970505_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644878502
9,1574780,76,8,10,102245,11.0,73419,28826,Luna Orsted,https://img2.finalfantasyxiv.com/f/fc5d8173c0cacd1cdb50d1e5464f141a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961877
10,28832191,76,8,11,94550,10.0,74489,20061,Roi Ballard,https://img2.finalfantasyxiv.com/f/b658febe9d599cecd5899bafc7286f97_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128171
11,5890694,76,8,12,92002,12.0,62097,29905,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
12,14243058,76,8,13,70249,13.0,51036,19213,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
13,29167180,76,8,14,67170,14.0,50373,16797,Sasha Fallen,https://img2.finalfantasyxiv.com/f/83f143b81a74e39414c875800a7dc603_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079505
14,12170741,76,8,15,56754,16.0,41416,15338,Ichi'a Uki,https://img2.finalfantasyxiv.com/f/c76555b4504a933f1d62710be53faf5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061363
15,23841488,76,8,16,52359,15.0,44559,7800,Showery Sparrow,https://img2.finalfantasyxiv.com/f/3c0af51c0329085f75e4e0760fdb99f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184590
16,8115226,76,8,17,51556,17.0,39112,12444,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
17,30282121,76,8,18,50304,18.0,37087,13217,Tomo Chrome,https://img2.finalfantasyxiv.com/f/69a34dd9a244a1317bda945ae65d7131_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644853958
18,31592213,76,8,19,43252,20.0,30386,12866,Dayan Dazkar,https://img2.finalfantasyxiv.com/f/7c8e06512e26bf70fe2855d26262fd58_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189621
19,25662439,76,8,20,32130,19.0,30660,1470,Iris Astraea,https://img2.finalfantasyxiv.com/f/dffe5bf9b5d4d1635627af1306f6c21a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958160
20,22476403,76,8,21,31984,23.0,24108,7876,Koin Elder,https://img2.finalfantasyxiv.com/f/8f0673f398ca6deb4c199262ccf5b5d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147770
21,2615702,76,8,22,30067,21.0,27181,2886,Fin Black,https://img2.finalfantasyxiv.com/f/2f475374801bb036cef872fa16dfc8a0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084992
22,20675479,76,8,23,28932,22.0,24432,4500,Popuca Lolo,https://img2.finalfantasyxiv.com/f/a17776b4a4625c2def77af74ae93237a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164729
23,172216,76,8,24,27736,30.0,18316,9420,Kime Fatima,https://img2.finalfantasyxiv.com/f/d0c20826b2694dfddf4a36de71573f0d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645102267
24,24360971,76,8,25,26040,24.0,24086,1954,Angra Mainyu,https://img2.finalfantasyxiv.com/f/92b785ae83fac0876ce24143aa5c7d55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644789956
25,23628587,76,8,26,25428,35.0,13647,11781,Geneva Shoreline,https://img2.finalfantasyxiv.com/f/76ef20b7b77370fd49a1f3fcb3bf612d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949260
26,31613201,76,8,27,23403,25.0,23403,0,Suzune Reine,https://img2.finalfantasyxiv.com/f/4d5107b457051c4b81e3f39cae77e590_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188489
27,6161283,76,8,28,22177,26.0,22177,0,Blue Let,https://img2.finalfantasyxiv.com/f/4d9ef5875d57372530eabe36d5842ad9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644795698
28,29860281,76,8,29,20910,32.0,15000,5910,Noar Arkwright,https://img2.finalfantasyxiv.com/f/20769c9a5ae0d7a1d712b5e5add71125_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100679
29,18396122,76,8,30,20797,27.0,20797,0,Shiona Tycoon,https://img2.finalfantasyxiv.com/f/80b89628fb46f1fa3562eb2dddf12024_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091429
30,7155108,76,8,31,19294,28.0,19294,0,Mococo Moco,https://img2.finalfantasyxiv.com/f/5bfd050354c3c4c4759a652ebb706e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
31,2150616,76,8,32,19235,31.0,16685,2550,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
32,25674184,76,8,33,18581,29.0,18581,0,Vittoria Piatto,https://img2.finalfantasyxiv.com/f/01deed74c11b8d386814c3a21488168c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899942
33,28679855,76,8,34,17159,40.0,11429,5730,Minato Orikasa,https://img2.finalfantasyxiv.com/f/c1f1664608922e8b86378e559634f20f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106567
34,22653122,76,8,35,15976,33.0,14926,1050,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
35,17131284,76,8,36,15187,37.0,12969,2218,Shiki A'l'cyan,https://img2.finalfantasyxiv.com/f/2738f10b185550e3ad72663df7f02e39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792194
36,24894285,76,8,37,14823,56.0,8099,6724,Ronka Burmecia,https://img2.finalfantasyxiv.com/f/a354704ebb92a6b8bace0c2bbd98e1ef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995359
37,3268860,76,8,38,14550,38.0,12720,1830,Mithty Alcott,https://img2.finalfantasyxiv.com/f/1820022e3b0fe90cdf495732a0710c78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644779813
38,10653906,76,8,39,14133,34.0,14133,0,Mashiro Gandor,https://img2.finalfantasyxiv.com/f/6b82a358ae165acf44d829da405c3e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644980444
39,10281009,76,8,40,13113,36.0,13113,0,Saba Sics,https://img2.finalfantasyxiv.com/f/643ffa188e63bc990d8a665e24446c17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1628010529
40,2826519,76,8,41,13054,39.0,12034,1020,Yulicia Chelto,https://img2.finalfantasyxiv.com/f/12585705e91814557fbf5287a8ff7e16_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046603
