,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32367292,34,17,1,474568,4.0,364861,109707,M'eowdy Nyall,https://img2.finalfantasyxiv.com/f/9f3c10049982e2e8855b04bd57f0e2d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644954169
1,24521271,34,17,2,454551,3.0,366103,88448,Ren Amamiya,https://img2.finalfantasyxiv.com/f/79f2d7947dabb645340283cbf2609083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061968
2,24742130,34,17,3,451368,1.0,403359,48009,Xelanuz Yeet,https://img2.finalfantasyxiv.com/f/868cb121c1aa7ada68d7ba00d28712fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188647
3,19919304,34,17,4,435236,2.0,368513,66723,Oka Torioi,https://img2.finalfantasyxiv.com/f/5f0def1b0057c6c3c8f425477a5b6023_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799807
4,13392148,34,17,5,404577,5.0,336988,67589,Rawrs'ra Wolndara,https://img2.finalfantasyxiv.com/f/5971147987edfbc248d9dbc26f5d12ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847602
5,24514268,34,17,6,379522,10.0,281159,98363,Taba Amamiya,https://img2.finalfantasyxiv.com/f/ca7d44acb06cdcb5773163787932e7f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053137
6,8432829,34,17,7,376106,7.0,309794,66312,Adrielle Morrigan,https://img2.finalfantasyxiv.com/f/3d1785a231e919c686b04f49ac65de69_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644916700
7,15386989,34,17,8,375687,8.0,296257,79430,Panne Lotte,https://img2.finalfantasyxiv.com/f/f95711a15a54f5d4a3445418f1239225_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688429
8,9448001,34,17,9,365077,6.0,310494,54583,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
9,28189707,34,17,10,350630,9.0,286199,64431,Aeola Skye,https://img2.finalfantasyxiv.com/f/1566cdcc5422fc9ca6740799e1d9e52b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891488
10,13792236,34,17,11,341924,11.0,272496,69428,Ardent' Heaven,https://img2.finalfantasyxiv.com/f/360c128ecba02c43e00b8d8ad1f2f375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011517
11,32026476,34,17,12,302660,14.0,246487,56173,Ardent Whisper,https://img2.finalfantasyxiv.com/f/f3cdb0d32a1ab2dbce6b68dda661dd89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159828
12,26460025,34,17,13,296635,15.0,219914,76721,Blue Phantom,https://img2.finalfantasyxiv.com/f/ea7c59697cb25d821b83f0d8d748a93f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645100405
13,25126366,34,17,14,267163,12.0,260871,6292,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
14,14924651,34,17,15,261772,16.0,207064,54708,Daedrix Weiss,https://img2.finalfantasyxiv.com/f/6c648d1eeee49ec43814b73776ad6e0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012798
15,26461441,34,17,16,253395,19.0,197342,56053,Dinah Mheldara,https://img2.finalfantasyxiv.com/f/7628c780120f6d57f3d6f6dab1085550_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962606
16,26174232,34,17,17,250152,13.0,250152,0,Haruka Kuze,https://img2.finalfantasyxiv.com/f/075bee66e037617a854e00820564fd51_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899604
17,24426398,34,17,18,227819,20.0,173154,54665,Ririkoqi Yiyikoqi,https://img2.finalfantasyxiv.com/f/125a7ba3cd8500aad07965c5f3eda7a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644681441
18,31949727,34,17,19,211364,17.0,201926,9438,Merlara Temara,https://img2.finalfantasyxiv.com/f/ab1dff95d95863213057b8f672e5e734_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918713
19,24800806,34,17,20,204431,23.0,160192,44239,Rose Stonewolf,https://img2.finalfantasyxiv.com/f/d331782ea0927a83909740719da41831_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121186
20,26913730,34,17,21,203218,21.0,169601,33617,Lantash Delacroix,https://img2.finalfantasyxiv.com/f/23532c546d51904d74c21776ed1bed7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004067
21,6977742,34,17,22,198634,18.0,198634,0,Cain Heathgard,https://img2.finalfantasyxiv.com/f/4159a90c481a6045a0725fb49594c13b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013152
22,18317714,34,17,23,170028,24.0,145492,24536,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
23,25011727,34,17,24,167448,22.0,163613,3835,Farron Vael,https://img2.finalfantasyxiv.com/f/5609220d89f8b3eb97cbc550c104ba21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184559
24,28268848,34,17,25,140804,25.0,137940,2864,Winter Lyh,https://img2.finalfantasyxiv.com/f/ca98bd9e1bcde2aa5b07e4a2345bc730_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084559
25,24142373,34,17,26,140311,26.0,136163,4148,Kazuha Fujioka,https://img2.finalfantasyxiv.com/f/3499b611a2d60c7a2825c6c98fb4f934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925063
26,13972048,34,17,27,127852,27.0,113400,14452,Isanami Shadowraven,https://img2.finalfantasyxiv.com/f/7b9ef824b4e01b044a62d7f4c48ef8e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644853910
27,23192390,34,17,28,120760,31.0,99678,21082,Ednov Stormbrewer,https://img2.finalfantasyxiv.com/f/aad4964b86c5fca66f41af072d92cfa1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896058
28,18822623,34,17,29,115061,30.0,101000,14061,Celeste Herondale,https://img2.finalfantasyxiv.com/f/0aad967967db93e4ad2e3f7d2e3ec1ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189394
29,28064860,34,17,30,113289,32.0,99660,13629,Matcha Milktea,https://img2.finalfantasyxiv.com/f/510627caea0265c84574e2f8f075e27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115819
30,8220679,34,17,31,109003,33.0,98724,10279,Moriko Shimizu,https://img2.finalfantasyxiv.com/f/d832a306bfce6879a43b8dd9ed6bde88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014153
