,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,20301053,39,10,26,13116,22.0,13116,0,Rina Helios,https://img2.finalfantasyxiv.com/f/42a09e6116a2ced4a8c1edfe4c464270_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025157
26,3321483,39,10,27,12781,24.0,12781,0,Sharky Pui,https://img2.finalfantasyxiv.com/f/d62d7de5240e3dbd01a0f2cb8fe70058_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981013
27,19881269,39,10,28,12594,26.0,12594,0,Shuka Tsuyuzaki,https://img2.finalfantasyxiv.com/f/59f4e39880f22d27edcb8a1e2d893db3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644685530
28,28599630,39,10,29,11893,27.0,11893,0,Gar Belserion,https://img2.finalfantasyxiv.com/f/d2abacbe3d584b8fc6d3e7e7ed22ca4e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033252
29,23556783,39,10,30,11416,28.0,11416,0,Isveig Wordless,https://img2.finalfantasyxiv.com/f/5307b01106214a62698f3f42d6afb71b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194013
30,14315081,39,10,31,11054,30.0,11054,0,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
31,25097065,39,10,32,10860,37.0,7860,3000,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
32,19878343,39,10,33,10421,48.0,5895,4526,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
33,22053303,39,10,34,9984,31.0,9984,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
34,21826830,39,10,35,9687,33.0,9138,549,Vanleo Solis,https://img2.finalfantasyxiv.com/f/b64eb12e0ae61cc46436781422b95689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185708
35,18318978,39,10,36,9177,32.0,9177,0,B'shiru Atsora,https://img2.finalfantasyxiv.com/f/df01a91ac2c147e26fc4d5b80329bed7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021294
36,19030136,39,10,37,8790,34.0,8790,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
37,2438897,39,10,38,8702,38.0,7802,900,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645201188
38,4700190,39,10,39,8625,35.0,8625,0,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101731
39,22485783,39,10,40,8604,50.0,5608,2996,Athena Valto,https://img2.finalfantasyxiv.com/f/355590225b687b83b7e073b8231c373d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095732
40,25537887,39,10,41,8598,,0,8598,Duunya Kippu,https://img2.finalfantasyxiv.com/f/362a0d27159b97e8d60327509733e729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195828
41,22030550,39,10,42,8430,36.0,8430,0,Grem Megum,https://img2.finalfantasyxiv.com/f/e8b1ec3496de3c3da8a1f9d29ce3c203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962148
42,2993616,39,10,43,8362,43.0,6503,1859,Eleazar Tsuruku,https://img2.finalfantasyxiv.com/f/0e25bb56bd75fc5b01ed0eb68d1bcc50_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151533
43,29579002,39,10,44,8222,63.0,3946,4276,Miki Sanzashi,https://img2.finalfantasyxiv.com/f/3e30e7a1a77959ee86e3cda0d97d4977_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066105
44,23708998,39,10,45,7830,41.0,6570,1260,Dzika Orka,https://img2.finalfantasyxiv.com/f/6022b6fb399bb1fa2fcd2a2b0717b117_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954106
45,22635489,39,10,46,7648,,0,7648,Rina Windycat,https://img2.finalfantasyxiv.com/f/b871e76ed13a710270b591da2a40599b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140749
46,14399413,39,10,47,7634,46.0,6369,1265,Poppy Star,https://img2.finalfantasyxiv.com/f/fa6538d1e399bb970707b23cd1d3399c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645203803
47,28800824,39,10,48,7590,39.0,7590,0,Darual Oakbow,https://img2.finalfantasyxiv.com/f/aac03deeb336a50ac4d73d5b26eb55e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644685955
48,11331459,39,10,49,7404,92.0,1950,5454,Erik Barbarossa,https://img2.finalfantasyxiv.com/f/3e16394525432b076e9c6c85aa1fbfe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976399
49,31481035,39,10,50,7400,40.0,7400,0,Uzifeos Stunfix,https://img2.finalfantasyxiv.com/f/c1932d20a79909f8d5fd746652b37559_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065597
50,1452515,39,10,51,6511,42.0,6511,0,Lilka Furiae,https://img2.finalfantasyxiv.com/f/3005b070644b6fe509e71c453e0fa711_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059844
51,23937284,39,10,52,6433,44.0,6433,0,Relerian Tanner,https://img2.finalfantasyxiv.com/f/b3612bdd3013d97af14ba51319cac8a0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026604
52,29648685,39,10,53,6411,45.0,6411,0,Thorolf Bjarnarson,https://img2.finalfantasyxiv.com/f/040aa7757f55e1f233414a6a6ffffe22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128306
53,20722818,39,10,54,6171,,0,6171,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
54,18474090,39,10,55,5938,56.0,4589,1349,Autumn Snow,https://img2.finalfantasyxiv.com/f/697455a987d8eee14051299e4d31bd15_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645004646
55,15235690,39,10,56,5920,47.0,5920,0,N'jimha Rahgi,https://img2.finalfantasyxiv.com/f/3a5a404380329105c3cdbdffcfa43e31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078713
56,24405046,39,10,57,5730,49.0,5730,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
57,21313095,39,10,58,5676,60.0,4275,1401,Geru'ha Solaris,https://img2.finalfantasyxiv.com/f/23115ed66e7f71b81de55ee206de7a45_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645004773
58,28324279,39,10,59,5581,51.0,5581,0,Hifu Mi,https://img2.finalfantasyxiv.com/f/62a23b34150197345b8a1b167d948601_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120052
59,23328200,39,10,60,5370,52.0,5370,0,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
60,8037490,39,10,61,5322,53.0,5322,0,Mr Snuggleton,https://img2.finalfantasyxiv.com/f/eb81a561c3690eb28180a564f6c779e9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187185
61,6160297,39,10,62,5190,54.0,5190,0,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
62,11196844,39,10,63,5010,55.0,5010,0,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
63,20247006,39,10,64,4759,65.0,3790,969,Hiscas Snas,https://img2.finalfantasyxiv.com/f/63b0db4b83e099f893ab7ee1905a6fb9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137032
64,18369583,39,10,65,4530,90.0,2100,2430,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
65,15383185,39,10,66,4490,57.0,4490,0,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
66,1237413,39,10,67,4440,,0,4440,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
67,30999052,39,10,68,4350,58.0,4350,0,Eresus Grandthorn,https://img2.finalfantasyxiv.com/f/7556e37fbaedacd11e9b6810cc9629c5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645115654
68,28520367,39,10,69,4328,59.0,4328,0,Cecilia Galtier,https://img2.finalfantasyxiv.com/f/f56995c48b73b21afb7444f19f061777_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644629182
69,7008084,39,10,70,4110,61.0,4110,0,Em Ray,https://img2.finalfantasyxiv.com/f/0c4df695e4fab5e5a3a20dc7ad99913d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180534
70,24303679,39,10,71,4108,62.0,4108,0,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
71,15873437,39,10,72,3880,67.0,3610,270,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
72,25805388,39,10,73,3839,64.0,3839,0,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
73,18174232,39,10,74,3660,66.0,3660,0,Kattea Mercer,https://img2.finalfantasyxiv.com/f/36fb2ab405a83fb0fcb93bd1478e79a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024864
74,28128523,39,10,75,3658,73.0,3028,630,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
75,8208161,39,10,76,3600,68.0,3600,0,I'zuna Hatsuse,https://img2.finalfantasyxiv.com/f/46c0bf0084e5ee4e556eebc96b0f4ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058122
76,11044223,39,10,77,3598,69.0,3598,0,Tilo Lilo,https://img2.finalfantasyxiv.com/f/0c562134bafacbcea00f626a028940cd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194925
77,19135733,39,10,78,3383,79.0,2627,756,Fire Demte,https://img2.finalfantasyxiv.com/f/f2ccf49af34641efb17880a53b55da06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853984
78,17463786,39,10,79,3363,70.0,3363,0,Lukka Sorenson,https://img2.finalfantasyxiv.com/f/ff0b83e5a689ab19b33b13209bd380a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007153
79,26632780,39,10,80,3238,71.0,3238,0,Freed Tortoise,https://img2.finalfantasyxiv.com/f/476defd081da6e11635f6ef40e61e72b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178156
80,9196315,39,10,81,3142,86.0,2242,900,Erzulie Noyamano,https://img2.finalfantasyxiv.com/f/91545eb385aa33300ce1c799e3aa9f79_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644969834
81,18657928,39,10,82,3090,72.0,3090,0,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
82,31942571,39,10,83,3028,81.0,2548,480,Blackout Fusion,https://img2.finalfantasyxiv.com/f/8cdef7a3b7977e4abab1fdd9b9a879b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025010
83,21494620,39,10,84,2954,74.0,2954,0,Suou Polaali,https://img2.finalfantasyxiv.com/f/b6b9d15a9abf40ca75a89f0a67a166f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007190
84,18989165,39,10,85,2753,75.0,2753,0,Fae Lily,https://img2.finalfantasyxiv.com/f/7fe4b258af854d475c506ca251ddc313_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815231
85,14090256,39,10,86,2743,76.0,2743,0,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
86,9473371,39,10,87,2740,77.0,2740,0,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125518
87,9915219,39,10,88,2684,82.0,2504,180,Adonis Kratos,https://img2.finalfantasyxiv.com/f/cc370fc69c1149a4ecd275dfd3adeaec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194627
88,10899426,39,10,89,2634,78.0,2634,0,Herlrael Taika,https://img2.finalfantasyxiv.com/f/5f984ec2eca8b70c75bbea41e7e7efc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045628
89,2248735,39,10,90,2610,80.0,2610,0,Cinnamon Bunz,https://img2.finalfantasyxiv.com/f/76af60d2fe2521aaad411bf087cb7337_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142196
90,24446675,39,10,91,2418,83.0,2418,0,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
91,17241782,39,10,92,2340,84.0,2340,0,Moon Berry,https://img2.finalfantasyxiv.com/f/9a9bde196a20dd2bbd63451074cf685f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186818
92,33631627,39,10,93,2313,85.0,2313,0,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
93,24369008,39,10,94,2197,87.0,2197,0,Ada Jeane,https://img2.finalfantasyxiv.com/f/19edb180c6ad5135b41d209402583fbf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128372
94,1399919,39,10,95,2189,88.0,2189,0,Pesmerga Mukumuku,https://img2.finalfantasyxiv.com/f/e8b19311efddd5f1934e482f69926e4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088555
95,22072787,39,10,96,2157,89.0,2157,0,Aphex Amine,https://img2.finalfantasyxiv.com/f/1dba4aa32f47f243c03ac8c3531ce20e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125497
96,7278692,39,10,97,2130,,0,2130,Anakin Wii,https://img2.finalfantasyxiv.com/f/ddbc9aa9817693b3e44b9bd6b26e4d7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867048
97,18595938,39,10,98,2130,,0,2130,Zat'syu Highwind,https://img2.finalfantasyxiv.com/f/bd2ecacc9e46ff4cf7e7c27c60e9c2d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081945
98,29572620,39,10,99,1950,91.0,1950,0,Calius Norde,https://img2.finalfantasyxiv.com/f/2144cf7c37ddaba77767ccebe5529963_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645196636
99,2179486,39,10,100,1920,,0,1920,Lady Zillina,https://img2.finalfantasyxiv.com/f/ad45e71aafb0db7464c8602e7b3c4659_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140780
