,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
79,23234813,43,10,80,7800,77.0,7050,750,Layla Forsyth,https://img2.finalfantasyxiv.com/f/24117191b55a1ef4b7267e92f306f6e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025472
80,3093176,43,10,81,7740,87.0,6240,1500,Mana Belphegor,https://img2.finalfantasyxiv.com/f/fe2b61e816610791321b9d315f553d99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644742785
81,23273778,43,10,82,7440,75.0,7440,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
82,27496952,43,10,83,7332,76.0,7332,0,Sorasuke Aozora,https://img2.finalfantasyxiv.com/f/f1883e93a8985c478433c277cbd63222_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105097
83,1850209,43,10,84,7028,78.0,7028,0,Celino Lily,https://img2.finalfantasyxiv.com/f/659f54d1fe5e54a2b19eb985388aa006_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958425
84,1646837,43,10,85,7026,94.0,5858,1168,Ares Elbert,https://img2.finalfantasyxiv.com/f/90305e0584f43e8f74b5e7620eeba15c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058426
85,25568286,43,10,86,6990,,0,6990,Toelr N'solle,https://img2.finalfantasyxiv.com/f/d586bca0dd1d4b6c784a3c35c8211281_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091611
86,21670408,43,10,87,6943,,0,6943,Yuke Qestir,https://img2.finalfantasyxiv.com/f/8b7e878a3599d9ebc9decea1bbadbacf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148084
87,25920564,43,10,88,6810,79.0,6810,0,Basil Pizza,https://img2.finalfantasyxiv.com/f/38874f92eee9a859f2bcbd4269c04434_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010237
88,8307739,43,10,89,6750,80.0,6750,0,Elinacia Envatilia,https://img2.finalfantasyxiv.com/f/60e5bb5307ea141a3ed63be93fdedcf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102330
89,17987771,43,10,90,6630,98.0,5760,870,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
90,21864194,43,10,91,6574,96.0,5824,750,Alion Ragdoll,https://img2.finalfantasyxiv.com/f/a26a44cc16c1888db7b2a717c961662a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777120
91,4415784,43,10,92,6510,82.0,6510,0,Sca Scar,https://img2.finalfantasyxiv.com/f/a8bed50457e0f7c74e05ac384b63c6d0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961659
92,20001133,43,10,93,6462,83.0,6462,0,Rein Lilie,https://img2.finalfantasyxiv.com/f/cb9fe6448f502a297e41d98ecad11e03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199324
93,22022399,43,10,94,6440,86.0,6260,180,Na Dp,https://img2.finalfantasyxiv.com/f/85c8e8b936d3effb2f7f035a165317a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155460
94,22964796,43,10,95,6420,89.0,6150,270,Enji Enii,https://img2.finalfantasyxiv.com/f/1f9a8ca7830aa06c43c3abbe36f50b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107671
95,31515733,43,10,96,6359,84.0,6359,0,Taku Sa,https://img2.finalfantasyxiv.com/f/cf7a814ac730e7c5fbb272afd285d602_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644901112
96,26713972,43,10,97,6261,85.0,6261,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
97,18211779,43,10,98,6168,88.0,6168,0,Lulu Melbon,https://img2.finalfantasyxiv.com/f/6eb4814650f69e32f5c8fc372652e0bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143926
98,42287,43,10,99,6153,,0,6153,Gaillardia Cerisier,https://img2.finalfantasyxiv.com/f/6d907185603cd648c0b2918231b9156e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187692
99,17384315,43,10,100,6127,90.0,6127,0,Chrom Tendlion,https://img2.finalfantasyxiv.com/f/da3b3a95082d05fe6f3badd2d36df0d7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119285
