,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8335095,71,10,1,660740,1.0,575526,85214,Night Shades,https://img2.finalfantasyxiv.com/f/1964dcd3d57e9fc0f4e9956df1789503_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114519
1,12231864,71,10,2,388126,3.0,311161,76965,M'ishka Roma,https://img2.finalfantasyxiv.com/f/2a83a1854e61701c0975146feb634cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954763
2,11128194,71,10,3,378578,4.0,308049,70529,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
3,26153896,71,10,4,352132,2.0,311307,40825,Kurogane Aori,https://img2.finalfantasyxiv.com/f/e5de1813cbe22057c742a42a22aa742e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099653
4,23093399,71,10,5,255758,5.0,209353,46405,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
5,28021366,71,10,6,165715,6.0,150039,15676,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
6,2294681,71,10,7,102489,7.0,90505,11984,Auron Masamune,https://img2.finalfantasyxiv.com/f/ceee603c5cd0bc4966b35c85f77a9b80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054312
7,29242204,71,10,8,90044,9.0,71966,18078,Thea Eryut,https://img2.finalfantasyxiv.com/f/8d025546fb177f55bdab855be06aa618_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059890
8,23414647,71,10,9,78426,8.0,78426,0,Maxi To,https://img2.finalfantasyxiv.com/f/cdcdc653e560a7ce957c059c34f596f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107244
9,32134212,71,10,10,73268,10.0,65194,8074,Freya Luna,https://img2.finalfantasyxiv.com/f/85953adf3abd43e68908e12147d62e58_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024066
10,1180678,71,10,11,58742,12.0,43809,14933,Chun Hyang,https://img2.finalfantasyxiv.com/f/845b3b4afaa0691ad42b47d13dedae7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130706
11,3519890,71,10,12,52522,11.0,44614,7908,Luzius Gravios,https://img2.finalfantasyxiv.com/f/a734cff58878a06aaf6d6802ec19b75e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145595
12,13027926,71,10,13,43487,13.0,40567,2920,Seoras Macgregor,https://img2.finalfantasyxiv.com/f/df5b051806579f7a7e1cf43ea1795266_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165547
13,31800998,71,10,14,39466,14.0,38732,734,N'ehlana Dhol,https://img2.finalfantasyxiv.com/f/0ce2812a12062f11460fe5b4f7786fe0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077096
14,30550013,71,10,15,30884,15.0,30884,0,Y'omako Khubfotu,https://img2.finalfantasyxiv.com/f/7d4bbffcadb34415285033945840cb51_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032894
15,6935591,71,10,16,30284,16.0,30284,0,Margoton Sozohyre,https://img2.finalfantasyxiv.com/f/2b99b86e41e5a7c4cb470db95e273309_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042863
16,20760271,71,10,17,29604,19.0,18160,11444,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
17,24738521,71,10,18,23053,21.0,15001,8052,Yeovic Foxfire,https://img2.finalfantasyxiv.com/f/ba84f6f34e31cfcd61a6f2ce6f5e0642_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644948856
18,16938219,71,10,19,22560,17.0,22560,0,Darkmoonrise Valky,https://img2.finalfantasyxiv.com/f/dd4b36aa839372fdc9eb40eea9f13673_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
19,12675410,71,10,20,19034,18.0,19034,0,Keidan Malaguld,https://img2.finalfantasyxiv.com/f/dab48b14bb800d987f221f52ce213fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958216
20,23595096,71,10,21,17018,20.0,17018,0,Helene Mimur,https://img2.finalfantasyxiv.com/f/1301bebf6f95f52e9a0d4c48b864b9e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158344
21,16590315,71,10,22,13449,22.0,13449,0,Isaline Sivath,https://img2.finalfantasyxiv.com/f/b1407396b7b50eaea83cbfb9b612a549_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187260
22,11003348,71,10,23,11992,52.0,5486,6506,Kaylani Ackerman,https://img2.finalfantasyxiv.com/f/1bc24bb75633108d9b782fe5b677a29f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003858
23,18891703,71,10,24,11722,30.0,8812,2910,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
24,2255574,71,10,25,10710,35.0,8250,2460,Prrringles Purrrfect,https://img2.finalfantasyxiv.com/f/b1a87e57ebfc903b83f319b7960ee15c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162056
25,15656943,71,10,26,10280,23.0,10280,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
