,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18295206,76,17,1,466314,1.0,386958,79356,Alica Liddell,https://img2.finalfantasyxiv.com/f/335713443aca90164e0c011a4031df4e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976594
1,22887177,76,17,2,446663,4.0,350440,96223,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
2,2478026,76,17,3,422526,3.0,351004,71522,Resonance Helix,https://img2.finalfantasyxiv.com/f/c2054f64c2698f74b7e7b51603a3bf3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118584
3,22697376,76,17,4,416903,2.0,368558,48345,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638010
4,21538519,76,17,5,371175,5.0,324011,47164,Kasabuta Rin,https://img2.finalfantasyxiv.com/f/6d8d67e157f0f2dd7100ab1f67c95aaa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046912
5,2210222,76,17,6,364995,6.0,305388,59607,Tsukune Felton,https://img2.finalfantasyxiv.com/f/1a80c9560283055bf1c21a7fb22f1ed0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045823
6,10330376,76,17,7,352331,9.0,283274,69057,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039150
7,5219841,76,17,8,349915,10.0,276708,73207,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
8,2213755,76,17,9,334580,7.0,289320,45260,Yukui Yy,https://img2.finalfantasyxiv.com/f/281863976515531efc2f81d99bb7e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052307
9,22877835,76,17,10,327081,8.0,287483,39598,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
10,29589041,76,17,11,300000,12.0,250012,49988,Meowmeow Lunasea,https://img2.finalfantasyxiv.com/f/5ffc8d02ac92b7ca1dbe65625b2b6734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068922
11,14797292,76,17,12,285624,11.0,265408,20216,Rayla Gradius,https://img2.finalfantasyxiv.com/f/bc3f0701a640496195c5751998aed933_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644934276
12,3091545,76,17,13,273103,13.0,242012,31091,Eriri Eri,https://img2.finalfantasyxiv.com/f/66301d85053753432fcb62a3fb1d527a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644767267
13,26207709,76,17,14,253233,18.0,178647,74586,Niku Pig,https://img2.finalfantasyxiv.com/f/1aedd9a5acd63c4f820d9cd21e773df8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049758
14,27329647,76,17,15,249045,14.0,228904,20141,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
15,8518564,76,17,16,238024,15.0,206160,31864,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
16,28037626,76,17,17,199067,16.0,195034,4033,Blan Vector,https://img2.finalfantasyxiv.com/f/a9f626b2404a8182c05c46bb4f04a760_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644654118
17,1555571,76,17,18,191816,17.0,191816,0,Totokupu Nonokupu,https://img2.finalfantasyxiv.com/f/03b6f44907c7447cd037dd6357f7c4ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177752
18,2913034,76,17,19,159187,19.0,151360,7827,Bourg Heatalenu,https://img2.finalfantasyxiv.com/f/a6bf645f6f0af5a794b195fdb6526c44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922821
19,26468239,76,17,20,147295,21.0,135152,12143,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
20,1705299,76,17,21,147262,20.0,147262,0,Kagura Abel,https://img2.finalfantasyxiv.com/f/6cd068bf38b6a56a205305e14a786360_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053899
21,24876124,76,17,22,141521,23.0,106781,34740,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
22,18537441,76,17,23,130465,22.0,130465,0,Neko Teisyoku,https://img2.finalfantasyxiv.com/f/2dd8b0cd77c8b9d0c36268702415bd11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193010
23,2149952,76,17,24,121102,25.0,99710,21392,Nai Shikata,https://img2.finalfantasyxiv.com/f/d62e6f650404a2a3f91e639adc9097ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956696
24,7985798,76,17,25,117930,24.0,106079,11851,Maya Himegami,https://img2.finalfantasyxiv.com/f/e2801c9bd70f5b9edad6bdac9a10b344_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644746624
25,12658329,76,17,26,107741,27.0,94744,12997,White Cake,https://img2.finalfantasyxiv.com/f/0169c19d68b965f1abd16217cd2a53d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096173
26,27444201,76,17,27,103841,43.0,59454,44387,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
27,28705755,76,17,28,103160,29.0,87464,15696,Spada Milda,https://img2.finalfantasyxiv.com/f/a4adb750d1e92c6058d09520c575aaae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644924343
28,2824827,76,17,29,96858,26.0,96858,0,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
29,1839720,76,17,30,96746,28.0,89453,7293,Mon Chi,https://img2.finalfantasyxiv.com/f/312e1fdcb4c1d5bcfd6b353e8aa29936_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985771
30,960716,76,17,31,90270,33.0,77400,12870,Sayu Hisanuma,https://img2.finalfantasyxiv.com/f/269c216ae0746791cb33d6dba9f7f5d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982195
31,2496732,76,17,32,86256,30.0,86256,0,Renthis Greez,https://img2.finalfantasyxiv.com/f/768e779578fc95a13d3c2195a37887b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122180
32,17619860,76,17,33,85890,31.0,81931,3959,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
33,12170741,76,17,34,79618,36.0,71001,8617,Ichi'a Uki,https://img2.finalfantasyxiv.com/f/c76555b4504a933f1d62710be53faf5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061363
34,9533015,76,17,35,78957,35.0,73718,5239,Akira Rayroad,https://img2.finalfantasyxiv.com/f/ef753ab640174145e07a3a4b8184953b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045886
35,22838179,76,17,36,78768,32.0,78768,0,Mozzarella Tochizawa,https://img2.finalfantasyxiv.com/f/7bafe8ac8d36a944027d53f4cf056236_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182303
36,9329427,76,17,37,76869,38.0,65689,11180,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
37,4537477,76,17,38,76782,37.0,70189,6593,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
38,4039835,76,17,39,76224,34.0,76224,0,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
39,1916155,76,17,40,75226,45.0,57451,17775,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
40,23844360,76,17,41,74093,39.0,65556,8537,Kira Pon-d-ring,https://img2.finalfantasyxiv.com/f/459b3b99f4bf447bf96f7de355b754e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644610487
41,1679460,76,17,42,71740,,0,71740,Piu Lutris,https://img2.finalfantasyxiv.com/f/b26a4cc3459f6737f5d7c2bfdcfe220d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952942
42,22764374,76,17,43,71566,41.0,60731,10835,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
43,25148475,76,17,44,68497,40.0,62954,5543,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
44,21855398,76,17,45,63853,42.0,59854,3999,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
45,30798710,76,17,46,62558,59.0,42924,19634,Rispa Paipanikku,https://img2.finalfantasyxiv.com/f/5e5df063980b34c3dedd6bb893b028f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143499
46,13177331,76,17,47,58728,44.0,58728,0,Noah Tracy,https://img2.finalfantasyxiv.com/f/0586ec259cdbf70108510e3ec54ad210_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063773
47,12435478,76,17,48,58416,49.0,54617,3799,Roysia Yugi,https://img2.finalfantasyxiv.com/f/56155599072934989d25e0705087d20d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043114
48,2409701,76,17,49,58222,46.0,56715,1507,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
49,2222876,76,17,50,56584,47.0,56139,445,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
50,22918979,76,17,51,56209,52.0,52605,3604,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
51,2912677,76,17,52,55593,55.0,50679,4914,Chiyu Rare,https://img2.finalfantasyxiv.com/f/60b4fb28aa2fdd64a8967cf653d5638a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009361
52,3337444,76,17,53,55381,48.0,55381,0,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
53,17194655,76,17,54,53786,69.0,38217,15569,Ganoppy Organic,https://img2.finalfantasyxiv.com/f/6ed0fbc1458b5ffda37b5b2ea713fa63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012504
54,22703322,76,17,55,53619,50.0,53619,0,Rufous Foster,https://img2.finalfantasyxiv.com/f/d5d83c32c4be844e670755bac6f10519_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644678552
55,3592921,76,17,56,53256,58.0,44390,8866,Lisa Knightley,https://img2.finalfantasyxiv.com/f/d545b5a909cafe5b8c9d4ece542f8164_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176940
56,28384745,76,17,57,53194,51.0,53194,0,Mamane Mane,https://img2.finalfantasyxiv.com/f/6a38a0fdebde55a47a79ae56d33c66a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131211
57,2433334,76,17,58,52318,53.0,52318,0,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
58,1664123,76,17,59,52044,56.0,50498,1546,Flistfol Hildsch,https://img2.finalfantasyxiv.com/f/f059381d64807c47c596ba25ec0c22e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042050
59,27554118,76,17,60,51846,54.0,51362,484,Roni Sera,https://img2.finalfantasyxiv.com/f/5e4b9cf791cdfbfb4d5219370b8e1a1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902813
60,27938327,76,17,61,51290,61.0,42078,9212,Kochona Unietta,https://img2.finalfantasyxiv.com/f/03572c49ec31322853177c15964de13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007727
61,2608124,76,17,62,49952,64.0,41547,8405,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
62,1642407,76,17,63,48560,57.0,44996,3564,Tamago Tofu,https://img2.finalfantasyxiv.com/f/159d636d9e26ea17ee0b979e89113695_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963271
63,30233343,76,17,64,46571,97.0,26897,19674,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
64,5890694,76,17,65,46147,67.0,39232,6915,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
65,6220917,76,17,66,45635,62.0,42074,3561,Favor Wood,https://img2.finalfantasyxiv.com/f/ac548231ab553545d50f4f7ad05ed206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956785
66,4947745,76,17,67,45477,65.0,40220,5257,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
67,2208373,76,17,68,44823,63.0,41553,3270,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
