,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4395944,77,13,1,771011,1.0,533505,237506,Mina Blair,https://img2.finalfantasyxiv.com/f/f36f48e0d22ddfe5eec8bd0674d5f872_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122711
1,2318220,77,13,2,621430,2.0,502807,118623,Lenneth Wulfrum,https://img2.finalfantasyxiv.com/f/317ef4e60f771cfde9cc3f825468d01b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644995824
2,20288783,77,13,3,346394,3.0,346394,0,Nalrik Silverwind,https://img2.finalfantasyxiv.com/f/a6a0fa3f53c67d6475f4f9d3d09ec71d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131964
3,1555740,77,13,4,210440,4.0,210440,0,Manfred Mann,https://img2.finalfantasyxiv.com/f/d7511111c1dfc86d2ff4c0449bdf0499_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154288
4,12694051,77,13,5,191202,6.0,129196,62006,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
5,18428150,77,13,6,140247,5.0,129790,10457,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
6,14525285,77,13,7,126598,7.0,126598,0,Aureu Liken,https://img2.finalfantasyxiv.com/f/ce6ba2eb40e1608b5a347c817a7586bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129678
7,26591023,77,13,8,122189,9.0,96247,25942,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
8,27890259,77,13,9,120301,8.0,113239,7062,Ae Ningning,https://img2.finalfantasyxiv.com/f/6ce47d17c080debfcda1f1780f592fa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644855965
9,22042748,77,13,10,114823,14.0,48441,66382,Ganbara Knight,https://img2.finalfantasyxiv.com/f/e6b671d6ba0c99c52bc9908f22bbe44a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645163217
10,19372729,77,13,11,102032,12.0,63278,38754,Hrid Almr,https://img2.finalfantasyxiv.com/f/0f7004183c9ada3408e59554a9b06435_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644953534
11,15965407,77,13,12,89399,10.0,80560,8839,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
12,14664583,77,13,13,86968,11.0,77523,9445,Miranda Seseau,https://img2.finalfantasyxiv.com/f/dca32a5fd6548d9e8ef10dae6a072909_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128904
13,11679454,77,13,14,64283,17.0,31723,32560,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027936
14,10696441,77,13,15,50832,13.0,50832,0,Kaiden Delacroix,https://img2.finalfantasyxiv.com/f/fc367e88cf46e734aa665a45d48dcfa8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047824
15,2828286,77,13,16,41977,15.0,37450,4527,Danicah Phoenix,https://img2.finalfantasyxiv.com/f/ca40819507a21c543d97891e51761e4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155031
