,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4751583,62,9,1,436341,1.0,368027,68314,Blue Zelius,https://img2.finalfantasyxiv.com/f/43f7056577a75b44cad3ee0599594c4f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178366
1,27993229,62,9,2,242448,3.0,190418,52030,Adrien Sardet,https://img2.finalfantasyxiv.com/f/0da1eee82efbdf3e34b22bd9f22ee27f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955256
2,1751835,62,9,3,236502,2.0,204717,31785,Atropa Belladonna,https://img2.finalfantasyxiv.com/f/eea2337a297a7aa4eada8ca9709992d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862371
3,10648719,62,9,4,213845,8.0,148038,65807,I'kayah Elohim,https://img2.finalfantasyxiv.com/f/94bf926aef37e9569bf1e87d0751d8d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900692
4,11612446,62,9,5,213580,4.0,177880,35700,Dacien Teaurelin,https://img2.finalfantasyxiv.com/f/7b732c56b7c9798acf04528346c74924_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645154953
5,24685063,62,9,6,202106,5.0,175184,26922,Popodoga Pepedoga,https://img2.finalfantasyxiv.com/f/3819e1bc8e98190d0f93e1b7f2826f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053589
6,22093825,62,9,7,164438,7.0,148163,16275,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
7,22542027,62,9,8,160063,6.0,157210,2853,Shiro Mutsu,https://img2.finalfantasyxiv.com/f/b38db593f891a0637dd76b99b4848071_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105314
8,30880058,62,9,9,160032,9.0,128655,31377,Swiggity Swoogity,https://img2.finalfantasyxiv.com/f/14ea99c097fbc82ebedaf46917388873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870996
9,17814119,62,9,10,127600,11.0,65189,62411,Rycharde Mcdogald,https://img2.finalfantasyxiv.com/f/fde063168dd02fa6abaa8f713deb84a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644697213
10,12982969,62,9,11,114195,,0,114195,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
11,13682940,62,9,12,105219,10.0,69790,35429,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
12,15819819,62,9,13,91319,,0,91319,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
13,12853339,62,9,14,86699,14.0,42027,44672,Dracoon Yamato,https://img2.finalfantasyxiv.com/f/01659ebd74c4b1b0c0a9ebaf80307b6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644619357
14,11343627,62,9,15,68971,12.0,61516,7455,Tajin Blane,https://img2.finalfantasyxiv.com/f/d35a972b5d861ba2e88e4319d1d67db9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055110
15,10787569,62,9,16,45977,13.0,45977,0,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
16,29178935,62,9,17,38663,20.0,17368,21295,Highcu Darkclaw,https://img2.finalfantasyxiv.com/f/0b424006092062a646b2899c1d50a9f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160319
17,2850696,62,9,18,31275,15.0,31275,0,Elkin Silvermoon,https://img2.finalfantasyxiv.com/f/d82f6a30ed69d3cc8231a267470534a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165264
18,18507382,62,9,19,26934,16.0,26934,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
19,13113253,62,9,20,25161,17.0,25161,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
20,2256562,62,9,21,22660,18.0,22660,0,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
21,7927913,62,9,22,22470,22.0,15960,6510,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
22,15578901,62,9,23,20042,19.0,20042,0,Robin Lazuli,https://img2.finalfantasyxiv.com/f/cd6f0f17a5fee9f266e22b3842c5bae7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112989
23,5517254,62,9,24,17820,21.0,16560,1260,Xavier Lee,https://img2.finalfantasyxiv.com/f/b5b8945d66dd7a24fd8f3e21cecc6877_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717250
24,1690956,62,9,25,12324,57.0,2310,10014,Tsudin Everrest,https://img2.finalfantasyxiv.com/f/a371aae934aa61d8077583b7e959b845_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132315
25,24234070,62,9,26,9091,29.0,6602,2489,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
26,20394301,62,9,27,8872,23.0,8872,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
27,2324692,62,9,28,7727,24.0,7727,0,Dae Nasrina,https://img2.finalfantasyxiv.com/f/1c7ed8efb57a310d538668e425405456_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089407
28,4680491,62,9,29,7710,34.0,5610,2100,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
29,25619730,62,9,30,7411,25.0,7088,323,Lillian Wolfy,https://img2.finalfantasyxiv.com/f/9d153f1e46c0320130829e8f17670309_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867783
30,16497655,62,9,31,7363,67.0,1860,5503,Aquilina Rosa,https://img2.finalfantasyxiv.com/f/d6e03e87b9bad5dd02e326b4d3414a2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063773
31,18650465,62,9,32,7339,31.0,6384,955,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
32,26169373,62,9,33,7070,26.0,7070,0,Strawbee Melk,https://img2.finalfantasyxiv.com/f/b24e5c1dadd80ecb94ccc26e61f23f7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644952567
33,13885348,62,9,34,6840,27.0,6840,0,Thalia Asdis,https://img2.finalfantasyxiv.com/f/5f39d227e1f9c7c4dc464b7e75f9ba04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644997338
34,7860458,62,9,35,6705,28.0,6705,0,K' K',https://img2.finalfantasyxiv.com/f/816c01e36e1d3f6eff507899da52bb9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103639
35,10161108,62,9,36,6508,30.0,6508,0,Daenerys Lesca,https://img2.finalfantasyxiv.com/f/a8dde9181e83cfd6beb7ae704529610f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022119
36,24083798,62,9,37,6107,32.0,6107,0,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
37,22581347,62,9,38,5934,35.0,5244,690,Emjil Nozvije,https://img2.finalfantasyxiv.com/f/a00acfecefd5dbcfa2e9e9df10e2ff67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057230
38,21964489,62,9,39,5752,33.0,5752,0,Zen Zhao,https://img2.finalfantasyxiv.com/f/610fbf3fe904fb2b7b5812e64b77f3fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040650
39,3993160,62,9,40,5662,36.0,4882,780,Zuko Koga'kumo,https://img2.finalfantasyxiv.com/f/86c0bea2a260137a1256256106a57c61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078415
40,8088701,62,9,41,5371,44.0,3309,2062,Dialysis Magnolia,https://img2.finalfantasyxiv.com/f/d3e60a115804bbe9b9ac9994d5d9eb53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645030218
41,27935635,62,9,42,4945,37.0,4855,90,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
42,24371939,62,9,43,4590,38.0,4590,0,Buttered Corn,https://img2.finalfantasyxiv.com/f/fe3d7fa171e0b341f53ed4da8c626905_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949947
43,14441605,62,9,44,4584,39.0,4584,0,Capt-augustus Yami-ra,https://img2.finalfantasyxiv.com/f/15900f0bf278602b97cc252c4ef6e620_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644958569
44,24674876,62,9,45,4500,40.0,4500,0,Fury Frostwolf,https://img2.finalfantasyxiv.com/f/7f47ffd3b48f5f3901ea4b2213f29951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136743
45,22710507,62,9,46,4349,41.0,4349,0,Benji Galbatorix,https://img2.finalfantasyxiv.com/f/ea667644f3c8cf143aa0bfa1dec35b0b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025961
46,12648669,62,9,47,4170,42.0,4170,0,Mide Kagon,https://img2.finalfantasyxiv.com/f/8bde7e31b205ce4c60aff283a2c39722_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130604
47,21930573,62,9,48,3800,43.0,3620,180,Ayrens Volentis,https://img2.finalfantasyxiv.com/f/166917095db5dbf4fd900b7c48be2ed8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110629
48,4672882,62,9,49,3301,63.0,2103,1198,Kardov Moonfall,https://img2.finalfantasyxiv.com/f/a681178c89f8662830a3c79f8a88e9d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056738
49,25797499,62,9,50,3296,51.0,2685,611,Rakrystar Heigenner,https://img2.finalfantasyxiv.com/f/74ad5f0c660bb01908757e25eb9876aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989716
50,22235416,62,9,51,3270,45.0,3270,0,Harumi Sato,https://img2.finalfantasyxiv.com/f/609cb59528720ad34e36da5520287462_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645033886
51,22864343,62,9,52,3068,46.0,3068,0,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
52,18087795,62,9,53,2910,47.0,2910,0,Neliah Cassan,https://img2.finalfantasyxiv.com/f/9783a4f884c42c87c696abb5167a27a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023689
53,2834087,62,9,54,2820,48.0,2820,0,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
54,6512534,62,9,55,2797,49.0,2797,0,Ki Lala,https://img2.finalfantasyxiv.com/f/4771d48a58b2c98558f7778268029dc0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645000726
55,2811589,62,9,56,2760,50.0,2760,0,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090320
56,28159536,62,9,57,2618,52.0,2618,0,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
57,6584519,62,9,58,2548,53.0,2548,0,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054758
58,27882139,62,9,59,2504,,0,2504,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
59,28730551,62,9,60,2468,54.0,2468,0,C'olonel Sanders,https://img2.finalfantasyxiv.com/f/2ffe5e7cd240dc6a5757276c42db676f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925024
60,10276678,62,9,61,2466,55.0,2466,0,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
61,2802927,62,9,62,2430,56.0,2430,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
62,22700647,62,9,63,2295,58.0,2295,0,Katsuna Yuuki,https://img2.finalfantasyxiv.com/f/941531bd3e9277e78caa3ae0ae893173_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189215
63,18784714,62,9,64,2244,59.0,2244,0,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
64,22831797,62,9,65,2208,60.0,2208,0,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
65,8987970,62,9,66,2150,61.0,2150,0,Vitae Opunui,https://img2.finalfantasyxiv.com/f/068677b637b7210c2bb98b3877f9242b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189321
66,28058684,62,9,67,2143,62.0,2143,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
67,7884468,62,9,68,2005,64.0,2005,0,Nadie Nishimura,https://img2.finalfantasyxiv.com/f/a74ac7b1d319a1a16c2f274f6ff692bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174681
68,29038748,62,9,69,1984,65.0,1984,0,Fenris Holt,https://img2.finalfantasyxiv.com/f/2b931a450bbd36b8c0d4a6a6cddcd58d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009656
69,26220038,62,9,70,1942,66.0,1942,0,Tsyk Talala,https://img2.finalfantasyxiv.com/f/18d61d65921577359ff6e1c07c0aa250_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107621
70,18260607,62,9,71,1830,68.0,1830,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
71,23712311,62,9,72,1799,77.0,1379,420,Ryliana Kutenai,https://img2.finalfantasyxiv.com/f/ab064fe7542b22c0461ab89ce6f4ec31_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644714246
72,27431455,62,9,73,1796,69.0,1796,0,Loxi Seretta,https://img2.finalfantasyxiv.com/f/6f35e4bc8f6c0fb4b6e927737b9449d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082378
73,2252641,62,9,74,1668,89.0,930,738,Bread Fan,https://img2.finalfantasyxiv.com/f/e810e8286da0f7a9fc4abaea942c6ee3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906706
