,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14060596,62,18,1,397267,1.0,290648,106619,Carolina Conure,https://img2.finalfantasyxiv.com/f/4258a8c7d740f169bf56ba96bb120159_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097344
1,27206547,62,18,2,384730,2.0,286450,98280,Seosamh Raghallach,https://img2.finalfantasyxiv.com/f/ebcbce7a089160b0a6d45233e8d1f44a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078417
2,16549153,62,18,3,335593,3.0,250634,84959,Sakura Rhyax,https://img2.finalfantasyxiv.com/f/3b49eaefa12f791e32f62bb524c2523f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115422
3,28164879,62,18,4,267088,4.0,237630,29458,Axel Ravencroft,https://img2.finalfantasyxiv.com/f/db545dd610bb94b8cc9ed6b1d97f657f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644964345
4,27464219,62,18,5,225005,5.0,171415,53590,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
5,24595158,62,18,6,224881,6.0,169064,55817,Oberon Draimont,https://img2.finalfantasyxiv.com/f/1a8bbaea1f754b190289f4258a88f167_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097901
6,16556869,62,18,7,206883,7.0,160176,46707,Kawaii Despair,https://img2.finalfantasyxiv.com/f/39b5dcf4f4a56f75a32bbe79f12a0bad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068205
7,8083281,62,18,8,195563,8.0,160097,35466,Turtle Wilfire,https://img2.finalfantasyxiv.com/f/a10d766671ec0e0f9457cae2e27912be_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188598
8,7448995,62,18,9,192751,9.0,154172,38579,Chandalen Aiko,https://img2.finalfantasyxiv.com/f/4225311686911defd16559fe38347ea2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644868529
9,17276847,62,18,10,192661,12.0,141842,50819,Sig Veyla,https://img2.finalfantasyxiv.com/f/83540252640a50bdf638857a099e6b93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644634989
10,30138623,62,18,11,189992,13.0,107061,82931,Lush Lepus,https://img2.finalfantasyxiv.com/f/7bf275a4cb48a446f94aed9fc3cc2b34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888775
11,15152686,62,18,12,189488,10.0,150602,38886,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
12,11078939,62,18,13,181949,11.0,148270,33679,Haru Yukimaru,https://img2.finalfantasyxiv.com/f/d3e4d3c1edc2d91e9e16009c5029fdab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956128
13,30887507,62,18,14,120809,18.0,88300,32509,Sidurgu Orl',https://img2.finalfantasyxiv.com/f/35215e627a997484e8797d6555444184_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644736686
14,22569166,62,18,15,117479,20.0,76544,40935,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
15,8744418,62,18,16,110645,17.0,90202,20443,Jitterz Alabaster,https://img2.finalfantasyxiv.com/f/e49806f8c6a37b7557248382ac6eb047_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878041
16,24208731,62,18,17,108582,16.0,92492,16090,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
17,10928922,62,18,18,102366,14.0,102366,0,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
18,22327184,62,18,19,97845,15.0,97845,0,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
