,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2251687,64,11,1,852054,1.0,704375,147679,Nynaeve Al'meara,https://img2.finalfantasyxiv.com/f/f657a20a4cf176de9db48ec849b71177_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118205
1,17178843,64,11,2,584079,3.0,376830,207249,Rie Mir,https://img2.finalfantasyxiv.com/f/7f90a0376a17e634bbb84aaf12a8193f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958360
2,10383981,64,11,3,545493,2.0,396359,149134,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644883658
3,19624709,64,11,4,396810,4.0,373901,22909,Hinoka Shirasagi,https://img2.finalfantasyxiv.com/f/921931cfc3a313a3d274ca0580ffcd49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140038
4,3467204,64,11,5,344374,6.0,263524,80850,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
5,14449111,64,11,6,323093,5.0,284875,38218,Anemone Violet,https://img2.finalfantasyxiv.com/f/dee62f4489e1499c9a235964f3425b85_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102906
6,20423915,64,11,7,307996,8.0,241352,66644,Neil Kraad,https://img2.finalfantasyxiv.com/f/893f57b2cb638f6304a254d5c691bc07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125602
7,23986561,64,11,8,284244,7.0,258168,26076,Leorise Fiviale,https://img2.finalfantasyxiv.com/f/c462c6f7f85b3d5f6fab373f15c697bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064119
8,24096238,64,11,9,256027,9.0,213830,42197,Tenpei Chicken,https://img2.finalfantasyxiv.com/f/2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190871
9,15771499,64,11,10,226784,10.0,170246,56538,Rat Bite,https://img2.finalfantasyxiv.com/f/99c5c5bf6d285507dd6f1eb107035dc8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644790078
10,15376889,64,11,11,165707,12.0,112996,52711,Redd Hero,https://img2.finalfantasyxiv.com/f/d5768d1eef95bd607546e7de707c9fdd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181029
11,21739894,64,11,12,143673,11.0,127764,15909,Ark Grecliff,https://img2.finalfantasyxiv.com/f/12f7188edb211a1c5e4470195d022194_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108731
12,26196977,64,11,13,134805,13.0,93739,41066,Rachel Moon,https://img2.finalfantasyxiv.com/f/cd673ef3360693809e0ee9182f9b3503_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131000
13,2390098,64,11,14,79337,14.0,79337,0,Sarakita Sunsong,https://img2.finalfantasyxiv.com/f/ff5d4f72c7529a5db86b3a5fe0112cc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003170
14,16667500,64,11,15,75878,15.0,75878,0,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
15,28743126,64,11,16,74291,16.0,44919,29372,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
16,16380925,64,11,17,42373,17.0,42373,0,Dixon Manlove,https://img2.finalfantasyxiv.com/f/63940dd6816d2d1c6040bf8de58a6ce3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045486
17,7903542,64,11,18,36283,18.0,36283,0,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
18,13246480,64,11,19,34757,29.0,13258,21499,Mizuki Sakamoto,https://img2.finalfantasyxiv.com/f/a02bf21dba14615c765ab80b52a48041_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023446
19,5025267,64,11,20,32631,19.0,31751,880,Scrappy Coco',https://img2.finalfantasyxiv.com/f/c2725d9d52d625628c644ad3119ed6a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020211
20,10116459,64,11,21,32060,23.0,20960,11100,Luminos Starfang,https://img2.finalfantasyxiv.com/f/27e17994dce376d3abc52254c5ec19cf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146332
21,13994635,64,11,22,31326,21.0,23696,7630,Outlaw Skyborne,https://img2.finalfantasyxiv.com/f/f9be1842fecd099a960c8eac5ff88c84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989608
22,25010177,64,11,23,24136,20.0,24136,0,Usagi Bunny,https://img2.finalfantasyxiv.com/f/15f7eeb295152807e608ba9079e820b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059700
23,25672068,64,11,24,22330,22.0,21635,695,Xin Yin,https://img2.finalfantasyxiv.com/f/a9da6e703e1bf439a8527b5c413bd443_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644943886
