,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9035139,81,14,1,326724,1.0,276717,50007,Octavia Melody,https://img2.finalfantasyxiv.com/f/93916644b13e48e110c84d0fbbb814fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129295
1,15246352,81,14,2,307410,2.0,237077,70333,Oniangel Goldenfyre,https://img2.finalfantasyxiv.com/f/d0df9fa228f4a0ed4a4f7aa9830d342c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027046
2,23010977,81,14,3,222899,3.0,211049,11850,Rhea Reisa,https://img2.finalfantasyxiv.com/f/2b62fc4bd3a7bcf561840bced31ea8a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158355
3,28480131,81,14,4,172388,6.0,118045,54343,Aster Chen,https://img2.finalfantasyxiv.com/f/5b3d3d404f73d04b0afe700d0c3cf410_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644764545
4,20510425,81,14,5,168112,5.0,132311,35801,Almond Milk,https://img2.finalfantasyxiv.com/f/795c82d5d66d43592d4ba71cca240d88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174325
5,18436186,81,14,6,160045,4.0,151383,8662,Draxirae Maz'tari,https://img2.finalfantasyxiv.com/f/d59fd6c8e77ef69a1be6f260cb382830_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644909721
6,18559916,81,14,7,140406,7.0,92161,48245,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032618
7,15861001,81,14,8,101328,10.0,58558,42770,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
8,2625581,81,14,9,84371,8.0,70101,14270,Maku Haikasu,https://img2.finalfantasyxiv.com/f/d338dbd070bc13a34ef7e26455f13deb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644784295
9,2113474,81,14,10,66530,9.0,66530,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
