,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1548341,54,11,1,435980,1.0,349550,86430,River Phantom,https://img2.finalfantasyxiv.com/f/c4296cc6d087d73b51f93f45afaf521d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094718
1,28401093,54,11,2,296696,3.0,235054,61642,Spooky Blooky,https://img2.finalfantasyxiv.com/f/3f20c5a04eb58747a5dcc2aefd8f669e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005822
2,21942013,54,11,3,263878,2.0,244038,19840,Garnet Lunares,https://img2.finalfantasyxiv.com/f/ba8f44dce733f0539c55950a66f24244_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182288
3,24423438,54,11,4,254763,4.0,209110,45653,Lumiesca Mielle,https://img2.finalfantasyxiv.com/f/e72ec5b1d36537bbc481d9657bd0feb7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087528
4,2902840,54,11,5,250805,5.0,175269,75536,Spectre Forprez,https://img2.finalfantasyxiv.com/f/c6b5c63c46de35664b7fb17540835436_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976724
5,20601884,54,11,6,182662,8.0,121483,61179,Khulan Malaguld,https://img2.finalfantasyxiv.com/f/67f152c90e416b607ead8c7d2d042061_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032517
6,2805538,54,11,7,166046,6.0,166046,0,Geraldine Kerla,https://img2.finalfantasyxiv.com/f/a4082a8bdb3349c4a3ebc27c557bc27a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094269
7,29564265,54,11,8,154425,7.0,127366,27059,Cinadienne Northwind,https://img2.finalfantasyxiv.com/f/4d6c5f500fed26bd6ff45f74aef96072_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841388
8,3091378,54,11,9,147707,9.0,111039,36668,Kami Delta,https://img2.finalfantasyxiv.com/f/a1ce6ed930229e29cff21181a4c2e961_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644955497
9,9248624,54,11,10,140124,10.0,104844,35280,Jere Mochi,https://img2.finalfantasyxiv.com/f/1be0e6e0e832e9ccaaa13f10cb0b8a32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145650
10,1517642,54,11,11,126379,12.0,97149,29230,Valaina Sharpova,https://img2.finalfantasyxiv.com/f/634c6c438e513d9a70647cf0011d1077_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116708
11,6257090,54,11,12,113576,13.0,93002,20574,Marius Blackgate,https://img2.finalfantasyxiv.com/f/948c1bd8a5d365c35acf2c110f742e5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645028462
12,8340320,54,11,13,110006,14.0,80646,29360,Sven Halvor,https://img2.finalfantasyxiv.com/f/81c80c6ddddb4536b919626495f105e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781822
13,2238644,54,11,14,103709,11.0,103709,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
14,24951330,54,11,15,84063,16.0,56812,27251,Momobo Mobo,https://img2.finalfantasyxiv.com/f/f72ab67b21753c13599382e9d070aef1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080303
15,27855727,54,11,16,69675,15.0,69675,0,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
16,5437962,54,11,17,43735,17.0,43735,0,Locke Lightbringer,https://img2.finalfantasyxiv.com/f/fe9f9ba4d49e7172add81762f6c8ec37_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046801
17,23427050,54,11,18,37490,25.0,19195,18295,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
18,25337850,54,11,19,34923,18.0,34923,0,Lord Mortred,https://img2.finalfantasyxiv.com/f/e125ff53ab0b8e89197b7111478d4858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989073
19,5516234,54,11,20,34327,19.0,34327,0,F'iona Jinh,https://img2.finalfantasyxiv.com/f/0feac51c3e9b5ee54d985fe732b6d05a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167187
20,26538490,54,11,21,31309,20.0,31309,0,Apocolocyntosis Divi,https://img2.finalfantasyxiv.com/f/9c695ec47b253dbde0ca12de42234d88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834474
21,3107307,54,11,22,28205,24.0,19800,8405,Lily Astraea,https://img2.finalfantasyxiv.com/f/faddac22021843f15284509d20e54a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148007
22,7062551,54,11,23,27717,,0,27717,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
23,2315478,54,11,24,27676,21.0,27676,0,Hya Cinthe,https://img2.finalfantasyxiv.com/f/f1a98b9a6f794bdd9d3e2d1c29ec62f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111070
24,24194335,54,11,25,27442,22.0,27442,0,Mememai Bubumai,https://img2.finalfantasyxiv.com/f/7d6ef8b61e9cfe9d3cd3816b9b75beec_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111558
25,12752183,54,11,26,25545,23.0,25545,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
26,10683630,54,11,27,15770,31.0,9522,6248,Krillin Sanchez,https://img2.finalfantasyxiv.com/f/50007e3221f848ece53ab35957703205_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106166
27,15498603,54,11,28,15764,26.0,15764,0,Kapano Thorne,https://img2.finalfantasyxiv.com/f/f6950833372d72d88c4d85ae99b51e7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644914291
28,10244602,54,11,29,15570,27.0,15570,0,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
29,2937670,54,11,30,13648,28.0,13648,0,Bast Sekhmet,https://img2.finalfantasyxiv.com/f/53b5c4f790d6b87b1e8b6bb7fcd7f5c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022017
30,9043771,54,11,31,12420,29.0,12420,0,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
31,3074580,54,11,32,10668,40.0,5276,5392,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
32,14748036,54,11,33,10644,34.0,7597,3047,Rei Sakuma,https://img2.finalfantasyxiv.com/f/61a66243a7f2e26f170776a0cb6c2d2c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800078
33,7310215,54,11,34,10206,30.0,10206,0,Corrin Starsong,https://img2.finalfantasyxiv.com/f/bc38ac09c0db2beb6408fd1d70098a9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966135
34,2241302,54,11,35,8490,36.0,7290,1200,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
35,1153386,54,11,36,7689,32.0,7689,0,Swann Ronson,https://img2.finalfantasyxiv.com/f/c92cffbcae3e473f130200d1795cf01f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003116
36,15021117,54,11,37,7618,33.0,7618,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
37,12905328,54,11,38,7387,35.0,7387,0,Aluli Brium,https://img2.finalfantasyxiv.com/f/eb696a10460f4c78a8cfcef97af6485c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104172
38,4710224,54,11,39,7307,38.0,6107,1200,Phaebia Deth,https://img2.finalfantasyxiv.com/f/4ef9482f39660f225a13562ec6d8bc4c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863563
39,4228164,54,11,40,6517,42.0,4807,1710,Kisusu Kisu,https://img2.finalfantasyxiv.com/f/6f8939dc10075a1d602c5584a597138d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168539
40,163640,54,11,41,6236,37.0,6236,0,Salem Selbstlos,https://img2.finalfantasyxiv.com/f/21fb1776940eae980a81c059f0ca3870_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644984113
41,21354644,54,11,42,5956,39.0,5377,579,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
42,6256448,54,11,43,4931,41.0,4931,0,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
43,6768059,54,11,44,4615,58.0,2185,2430,Lexia Grumbleroar,https://img2.finalfantasyxiv.com/f/5acb9ab8455dbaeb01e97a08f492ec0f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989195
44,6427707,54,11,45,4564,54.0,2488,2076,Alanna Bailey,https://img2.finalfantasyxiv.com/f/6f786d99fc3f7dec675f552b3d17ac03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022354
45,13174102,54,11,46,4260,43.0,4260,0,Kenshin Mikami,https://img2.finalfantasyxiv.com/f/afe599eede754859ac658dde9e9b7ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049100
46,4175381,54,11,47,4160,44.0,4160,0,A'zure Hope,https://img2.finalfantasyxiv.com/f/25a27f5f983be1630fe00ae98fb1e89e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986925
47,22581563,54,11,48,4067,45.0,3746,321,Sarana Bayaqud,https://img2.finalfantasyxiv.com/f/2a6b849c3ea446038b04c412a4844367_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088160
48,10252546,54,11,49,3842,85.0,1040,2802,Vox Anteron,https://img2.finalfantasyxiv.com/f/ee6a6b21ad80d55fe875b056795880b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644869814
49,19100133,54,11,50,3600,76.0,1380,2220,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
50,6704670,54,11,51,3553,46.0,3553,0,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
51,8933013,54,11,52,3449,47.0,3449,0,Sergioux Arielle,https://img2.finalfantasyxiv.com/f/7609a7dd869db31fb1e850449ee96154_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161234
52,16958681,54,11,53,3291,62.0,2091,1200,Rydia Chere,https://img2.finalfantasyxiv.com/f/43d30938fc54beed0fba65c8353848bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818056
53,25703193,54,11,54,3047,48.0,3047,0,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
54,11072270,54,11,55,3030,49.0,3030,0,Rumpa Bumpa,https://img2.finalfantasyxiv.com/f/768395cbdb1514987c7c712cdea9dba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969650
55,7419787,54,11,56,2999,56.0,2399,600,Bubbly Lourdes,https://img2.finalfantasyxiv.com/f/18de76977b4e269e41013141c2399995_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159059
56,17109749,54,11,57,2901,50.0,2901,0,Airheart Kogu,https://img2.finalfantasyxiv.com/f/db07d19bded26738b48b77f615a40cb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158488
57,18558481,54,11,58,2862,51.0,2862,0,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
58,20294753,54,11,59,2850,52.0,2850,0,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
59,2858478,54,11,60,2832,,0,2832,Cazia Kashima,https://img2.finalfantasyxiv.com/f/0caa98c0ca0bb204eb3dbb88b38202c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917153
60,8367301,54,11,61,2552,53.0,2552,0,Shane Uzuki,https://img2.finalfantasyxiv.com/f/8c0c2d2f77dd2707026c44ee719ef1fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157302
61,7917508,54,11,62,2451,55.0,2451,0,Namine Rahz,https://img2.finalfantasyxiv.com/f/f07617ded91317bef4128c94fa0816f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056753
62,21608428,54,11,63,2375,65.0,1985,390,Yuta Usami,https://img2.finalfantasyxiv.com/f/115c1177216951211df4f670b3911b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915538
63,22020264,54,11,64,2280,57.0,2280,0,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
64,5540899,54,11,65,2173,59.0,2173,0,Mishari Mistwhisper,https://img2.finalfantasyxiv.com/f/c95ed5a51c9c9bb886d3b9b23f386104_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045885
65,3098943,54,11,66,2130,60.0,2130,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
66,15159614,54,11,67,2127,61.0,2127,0,Tiamat Arkhosa,https://img2.finalfantasyxiv.com/f/0c62105c4c5054e58f91698c6b9c1c71_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018705
67,23999373,54,11,68,2100,,0,2100,Alric Ignatius,https://img2.finalfantasyxiv.com/f/8c423887c8536bc125a2ec188de894dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644874299
68,18445791,54,11,69,2088,63.0,2088,0,E'trahm Bael,https://img2.finalfantasyxiv.com/f/db3e4265c1b88642ffbc825c0c1de858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187763
69,22899965,54,11,70,2003,64.0,2003,0,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
70,4464441,54,11,71,1819,66.0,1819,0,Shiro Kobocha,https://img2.finalfantasyxiv.com/f/8f0cc6b1ee60267a83dead830c437d25_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907471
71,6790942,54,11,72,1761,67.0,1761,0,Kieran Blackburn,https://img2.finalfantasyxiv.com/f/5974a8f854ffc19a0f9a69de90a0d0d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056607
72,7728982,54,11,73,1760,68.0,1760,0,Azhdeha Wintermute,https://img2.finalfantasyxiv.com/f/fd8948cf751df8a99a01f1cc293c3ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599848
73,17129137,54,11,74,1710,69.0,1710,0,Xehra Pferin,https://img2.finalfantasyxiv.com/f/7e7cffadc26f46dfb2361c21568802f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141791
74,10915736,54,11,75,1709,70.0,1709,0,Meredith Nicessus,https://img2.finalfantasyxiv.com/f/72482df0299f219c9e79d79073cc0506_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
75,12203365,54,11,76,1650,84.0,1080,570,Earane Taralom,https://img2.finalfantasyxiv.com/f/1b41585ed368543cd5bc1728a26f6387_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644997191
76,18155625,54,11,77,1530,71.0,1530,0,Akane Saotome,https://img2.finalfantasyxiv.com/f/0d3d26cd230d358294f3d1d2e0c810f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113396
77,11530299,54,11,78,1522,72.0,1522,0,Kairi Bear,https://img2.finalfantasyxiv.com/f/815c1be8c793f32dfe5938acd71eb280_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049398
78,21964105,54,11,79,1505,73.0,1505,0,Thad'iun Okona,https://img2.finalfantasyxiv.com/f/38fadb610f583f471ad23bdc94474418_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081670
79,16450769,54,11,80,1500,74.0,1500,0,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
80,13559928,54,11,81,1392,79.0,1244,148,Temujin Torgud,https://img2.finalfantasyxiv.com/f/51ab2cae8e3a1c4464a29bf11135ff59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811976
81,16561655,54,11,82,1388,75.0,1388,0,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
82,26307275,54,11,83,1320,77.0,1320,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
83,12134559,54,11,84,1311,78.0,1311,0,Sammy Othalyn,https://img2.finalfantasyxiv.com/f/52c37401ce1521f160666d6d84f1f702_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008981
84,25863571,54,11,85,1200,80.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
85,2190931,54,11,86,1183,81.0,1183,0,Seiya Phoenix,https://img2.finalfantasyxiv.com/f/d48a03bcf73ab4623cfc1fda43f2a0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644844546
86,10194956,54,11,87,1169,83.0,1139,30,Ella Fantasia,https://img2.finalfantasyxiv.com/f/01b72d172575affeae60936f5fcb7cb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183658
87,26602247,54,11,88,1168,82.0,1168,0,Miki Kuroda,https://img2.finalfantasyxiv.com/f/a8b51b3c1e80012e9a18fd08b4e39596_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970309
88,22250134,54,11,89,1045,87.0,955,90,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192633
89,10191518,54,11,90,1020,86.0,1020,0,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
90,2500877,54,11,91,931,,0,931,Lufia Eske,https://img2.finalfantasyxiv.com/f/6c7e3beb01d2f0167b6ecf7b9a90f5ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186922
91,5953158,54,11,92,906,,0,906,Adelena Bloode,https://img2.finalfantasyxiv.com/f/3f99f35eb34c6a2730ffa43f1edac7d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072940
92,17523870,54,11,93,906,88.0,906,0,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
93,2275062,54,11,94,900,89.0,900,0,Lyliah Li,https://img2.finalfantasyxiv.com/f/23aadf53a29b1378ece4d6ca386950fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139346
94,8531463,54,11,95,872,90.0,872,0,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
95,9467140,54,11,96,870,91.0,870,0,Senka Mitnu,https://img2.finalfantasyxiv.com/f/4422f6ded985d4158034152e87a5b08f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850688
96,18467225,54,11,97,859,92.0,859,0,Lilith Renevado,https://img2.finalfantasyxiv.com/f/31f1b9f6259f74ed6811e98e34f64df6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644761214
97,6337843,54,11,98,840,93.0,840,0,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
98,9933141,54,11,99,752,,0,752,Ty Bear,https://img2.finalfantasyxiv.com/f/70dcea09439121674e523cd847e5f1e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107307
99,3360324,54,11,100,740,94.0,740,0,Kem Leingod,https://img2.finalfantasyxiv.com/f/bb6468e8dd856e40608bc2da755df2c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077000
