,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14963532,94,13,1,446552,1.0,397678,48874,Poyo Araragi,https://img2.finalfantasyxiv.com/f/73018b6817e25103632830e740236451_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161205
1,17762344,94,13,2,295742,2.0,253909,41833,Yun Naoto,https://img2.finalfantasyxiv.com/f/b7cac11ca9fa1cae15edcf2506683372_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008813
2,6395913,94,13,3,264037,3.0,222575,41462,Conejo Rivers,https://img2.finalfantasyxiv.com/f/237e4fe672177662d68dff4469fed59c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644941728
3,19199146,94,13,4,149583,5.0,109582,40001,Ringo Mochi,https://img2.finalfantasyxiv.com/f/54a0dd786c71aaac116a4f7372032d2b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644937084
4,19489086,94,13,5,146315,4.0,137172,9143,Aina Yuki,https://img2.finalfantasyxiv.com/f/deef522eb8037478095670680b39c144_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155281
5,19228610,94,13,6,140932,7.0,92423,48509,Maple Candy,https://img2.finalfantasyxiv.com/f/615d647e2e12b45ec7dd94783e944c47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066673
6,9050359,94,13,7,127798,6.0,96684,31114,Rui Bluesky,https://img2.finalfantasyxiv.com/f/ae1237cb879f44afeaf8e0ec1bdad990_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881797
7,1377695,94,13,8,106439,10.0,58296,48143,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
8,969362,94,13,9,80381,8.0,63107,17274,Scorpio Strife,https://img2.finalfantasyxiv.com/f/d187de8d1f8b844356bdb2a87a714107_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988742
9,723563,94,13,10,78625,9.0,59380,19245,Etermia Sun,https://img2.finalfantasyxiv.com/f/b616c71b165b9d1b14491908163aa4a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082575
10,18887332,94,13,11,60753,11.0,47066,13687,Ixtlilton Angura,https://img2.finalfantasyxiv.com/f/542aa7174aee94664d643ca60fc6a54c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645144495
11,9017567,94,13,12,59838,13.0,44439,15399,Asya Lancaste,https://img2.finalfantasyxiv.com/f/66b2f7b3cb0f1aed72b7f7823856e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123718
12,752211,94,13,13,54383,14.0,42908,11475,Konoha Neko,https://img2.finalfantasyxiv.com/f/ffd960004a3e5785c66b0471f52d07c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014517
13,18558981,94,13,14,54331,15.0,29186,25145,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
14,14948696,94,13,15,46547,12.0,46517,30,Jojo Amethyst,https://img2.finalfantasyxiv.com/f/e012b58221dd85eb67a1f4eff17d3f65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045015
15,875439,94,13,16,38580,22.0,17180,21400,Rinoa Heartirly,https://img2.finalfantasyxiv.com/f/fa00af046e5f7f5a9535614358f6445d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151733
16,138206,94,13,17,36840,21.0,18914,17926,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
17,17670300,94,13,18,27212,16.0,26471,741,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
18,17566835,94,13,19,24211,18.0,20172,4039,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
19,28483281,94,13,20,22254,17.0,20756,1498,Copal Sugar,https://img2.finalfantasyxiv.com/f/53893403ce49c13dbd7ed61d634b854c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132981
20,727328,94,13,21,19206,19.0,19206,0,Stuartia Heavens,https://img2.finalfantasyxiv.com/f/86d012c0cb07161579dd4b4d43b78067_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959982
21,1611217,94,13,22,18917,20.0,18917,0,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077433
22,14668465,94,13,23,18109,32.0,11525,6584,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
23,2419843,94,13,24,18100,24.0,16603,1497,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
24,720881,94,13,25,17176,63.0,5362,11814,Kanade Westwind,https://img2.finalfantasyxiv.com/f/b6f7e60d84db14263e0f7c9f0236a9fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189080
25,6272746,94,13,26,16650,27.0,13650,3000,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
26,9518748,94,13,27,16620,23.0,16620,0,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
27,8480268,94,13,28,16527,25.0,15412,1115,Arthur Kirklands,https://img2.finalfantasyxiv.com/f/c08ef6aa9dda236449954fb4cea5b8e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050730
