,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26121763,35,13,1,420420,1.0,420420,0,Kuro Sushi,https://img2.finalfantasyxiv.com/f/968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082177
1,16184594,35,13,2,333723,2.0,333723,0,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
2,28207046,35,13,3,317510,4.0,262249,55261,Claire Ion,https://img2.finalfantasyxiv.com/f/e0bcc3af2c56b60b55139d265ecd10cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644889646
3,26172206,35,13,4,292005,5.0,243453,48552,Lilyina I'vera,https://img2.finalfantasyxiv.com/f/59b3494b3e4d105e20ae21f40a441ef1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178152
4,27523018,35,13,5,273418,3.0,273418,0,Samuel Castagnier,https://img2.finalfantasyxiv.com/f/0f40642dabe86f8c6151975e4b532a70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868106
5,14922839,35,13,6,247974,8.0,167341,80633,Sylet Dusktree,https://img2.finalfantasyxiv.com/f/070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011029
6,21925844,35,13,7,236754,6.0,210270,26484,Adel Fomel,https://img2.finalfantasyxiv.com/f/9552f45c68cc8c3070f2b9159a7f7ebb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146927
7,17929688,35,13,8,199919,7.0,185561,14358,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
8,21902025,35,13,9,195030,9.0,147729,47301,Noe Archiviste,https://img2.finalfantasyxiv.com/f/c109bab63909647dfd9748cea3db0ae0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150808
9,17201830,35,13,10,163358,10.0,146599,16759,Suzuka Hanaki,https://img2.finalfantasyxiv.com/f/4054a525d97a997a659b3f3be4dbb67c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147012
