,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,8766105,62,17,46,40702,40.0,40702,0,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
46,8393894,62,17,47,38090,60.0,25743,12347,Mononoke Hime,https://img2.finalfantasyxiv.com/f/3cf4717950ca4645f4adcb35284c3747_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152005
47,25572449,62,17,48,37691,52.0,32269,5422,Eoz Arima,https://img2.finalfantasyxiv.com/f/f56caae94f852152945b2e2aa023768f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029666
48,5517254,62,17,49,37617,45.0,36013,1604,Xavier Lee,https://img2.finalfantasyxiv.com/f/b5b8945d66dd7a24fd8f3e21cecc6877_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717250
49,12322586,62,17,50,36127,43.0,36127,0,Belle Poems,https://img2.finalfantasyxiv.com/f/9f032f1ae3d0e9f6ddae22a853be6939_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086309
50,2785068,62,17,51,34715,47.0,34715,0,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977989
51,4680491,62,17,52,34610,89.0,17996,16614,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
52,10276678,62,17,53,34232,48.0,34232,0,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
53,12682970,62,17,54,34008,49.0,34008,0,Nala Ndai,https://img2.finalfantasyxiv.com/f/c9c3048b8cf9a008a0e5847fc0ebddac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136384
54,18835856,62,17,55,33782,51.0,33782,0,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
55,2425288,62,17,56,33422,77.0,20621,12801,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
56,13975297,62,17,57,30604,74.0,21781,8823,Hayley Simmons,https://img2.finalfantasyxiv.com/f/d9cfb09752625730944db4aef698e9da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040859
57,11482829,62,17,58,30305,57.0,26093,4212,Yume Gallifrey,https://img2.finalfantasyxiv.com/f/af8354a443981cb41c5b7dea4e29dce8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029753
58,25282202,62,17,59,29348,53.0,29348,0,Lulu Halha,https://img2.finalfantasyxiv.com/f/c3c1338f4b84d89735fde729172b969f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178623
59,12462130,62,17,60,29020,54.0,29020,0,Sela Rahtree,https://img2.finalfantasyxiv.com/f/49c3216d878811af911dd449fbde611e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172601
60,4129210,62,17,61,28522,61.0,25622,2900,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
61,1717652,62,17,62,28296,63.0,25281,3015,Pyriele Kirs,https://img2.finalfantasyxiv.com/f/6842176272b897be750d5578a2185f2b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128006
62,18650465,62,17,63,28102,72.0,22491,5611,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
63,2256182,62,17,64,27664,56.0,26854,810,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189325
64,16437232,62,17,65,26369,71.0,22600,3769,Yuukkaariii Nekonome,https://img2.finalfantasyxiv.com/f/fd75592e514a9431123dec82d0f416c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645010229
65,26628990,62,17,66,25897,76.0,21150,4747,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
66,2256562,62,17,67,25886,58.0,25886,0,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
67,2462918,62,17,68,25854,59.0,25854,0,Robert Clash,https://img2.finalfantasyxiv.com/f/a364feea0c9d996127add9fc6b5b04d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625091
68,29472495,62,17,69,25812,66.0,24279,1533,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
69,12814559,62,17,70,25571,62.0,25571,0,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
70,28048307,62,17,71,25443,65.0,24528,915,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
71,17722847,62,17,72,24815,64.0,24815,0,Sakura Mignonette,https://img2.finalfantasyxiv.com/f/30fe0c31235ebdedd17791ebc8c629a4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645192220
72,29278828,62,17,73,24740,68.0,23610,1130,Err Ohh,https://img2.finalfantasyxiv.com/f/8a0dc76fdbc288d38b496c1040f1e75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090333
73,26909997,62,17,74,24357,,0,24357,Earlene Luna,https://img2.finalfantasyxiv.com/f/4007ed6cae6aca513132a233aa3fcb60_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644624347
74,12138911,62,17,75,23993,67.0,23993,0,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
75,26237113,62,17,76,23765,80.0,19614,4151,Samzerker Kamaka,https://img2.finalfantasyxiv.com/f/d6153f957ad572efaffb5a8b0094e2a5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157633
76,6820231,62,17,77,23447,87.0,18319,5128,Mayhem Stark,https://img2.finalfantasyxiv.com/f/fa7c4c1c3cd6b2af81c73d18147cc02a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009663
77,2811589,62,17,78,22984,69.0,22984,0,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090320
78,17386371,62,17,79,22889,70.0,22889,0,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
79,22034160,62,17,80,22688,73.0,22178,510,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
80,18906945,62,17,81,21458,75.0,21458,0,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
81,22333110,62,17,82,21077,,0,21077,N'rika Cott,https://img2.finalfantasyxiv.com/f/b1610aca0c22562590e7db9a50c327df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184092
82,20394301,62,17,83,20586,83.0,19361,1225,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
83,24718697,62,17,84,20392,78.0,20392,0,Miki Zephyrus,https://img2.finalfantasyxiv.com/f/a2a43ca6bfd36b1b8c7261d7900a53f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645059545
84,28994003,62,17,85,20095,,0,20095,Geoff Bisson,https://img2.finalfantasyxiv.com/f/835c211ea78bec81c2003e34dfd6d1f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961921
85,12442597,62,17,86,19621,79.0,19621,0,Deadly Pirouette,https://img2.finalfantasyxiv.com/f/927ec4876de91de44431b72a1296e57e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809500
86,1679498,62,17,87,19601,81.0,19601,0,Luca Lucian,https://img2.finalfantasyxiv.com/f/b3081f1ad32693cfe3368e0114ecbd30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033868
87,22864343,62,17,88,19502,82.0,19502,0,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
88,24234070,62,17,89,19051,90.0,17851,1200,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
89,17502568,62,17,90,18964,99.0,16703,2261,Carnival Desanimaux,https://img2.finalfantasyxiv.com/f/1265963123b60879ced52489e5b3d9d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139820
90,25840574,62,17,91,18764,84.0,18764,0,Maya Nyamano,https://img2.finalfantasyxiv.com/f/1b9be6c52a8c495ab4e5e0b6a441c06f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644913006
91,5567545,62,17,92,18685,,0,18685,Melrek Faircloud,https://img2.finalfantasyxiv.com/f/49d97759f0ce22ad4b92f81e12e9801e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644792593
92,23599413,62,17,93,18679,85.0,18679,0,Crusty Dirtstar,https://img2.finalfantasyxiv.com/f/e3d5c3de1926a525a7b232a1f600b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135078
93,2348525,62,17,94,18602,,0,18602,Espi Lee,https://img2.finalfantasyxiv.com/f/84cdf14b0b5fce7a59e61dab93f831ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644830388
94,24674876,62,17,95,18395,86.0,18395,0,Fury Frostwolf,https://img2.finalfantasyxiv.com/f/7f47ffd3b48f5f3901ea4b2213f29951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136743
95,2308782,62,17,96,18205,97.0,17125,1080,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
96,22539524,62,17,97,18168,96.0,17178,990,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
97,30720838,62,17,98,18083,88.0,18083,0,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
98,25797499,62,17,99,18060,,0,18060,Rakrystar Heigenner,https://img2.finalfantasyxiv.com/f/74ad5f0c660bb01908757e25eb9876aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989716
99,26353780,62,17,100,17850,91.0,17850,0,Samoth Draonel,https://img2.finalfantasyxiv.com/f/675d9f8940b19520638a36256ba57bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152050
