,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8412459,97,11,1,745901,2.0,581523,164378,Shlendy Yuki,https://img2.finalfantasyxiv.com/f/c5d1b3bb8310a06033cb43815bca7416_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791445
1,17063404,97,11,2,703434,1.0,593257,110177,Firekeeper Anastacia,https://img2.finalfantasyxiv.com/f/5a64213223edffe6cabe07295821ee14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644667956
2,16592105,97,11,3,631459,3.0,539477,91982,Rome Antique,https://img2.finalfantasyxiv.com/f/4188c15207de8ed7eba00ca5affd2e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084523
3,4300540,97,11,4,500148,4.0,500148,0,Dragon Daiboken,https://img2.finalfantasyxiv.com/f/bd8ed1880499a184267edc7f3d29307d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097195
4,14136780,97,11,5,350296,5.0,282896,67400,Oleander Tenendar,https://img2.finalfantasyxiv.com/f/9a2aa5fb6fe5c65f393d112634088387_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047241
5,15279799,97,11,6,296986,7.0,227254,69732,Angry Bird',https://img2.finalfantasyxiv.com/f/76e714c70e079f5fb5576380b168076b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146918
6,2244117,97,11,7,273407,10.0,171552,101855,Seisui Hyotsuki,https://img2.finalfantasyxiv.com/f/f9f535e7b696fc2535fecc84f1e0ab66_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132008
7,26030597,97,11,8,265022,6.0,246317,18705,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
8,1194688,97,11,9,248381,12.0,162767,85614,Radia Ridia,https://img2.finalfantasyxiv.com/f/67be4f2dbf4b14411b0aa1dcc09f1175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114788
9,28312830,97,11,10,230170,8.0,204945,25225,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
10,19248239,97,11,11,221174,11.0,170941,50233,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985144
11,6094400,97,11,12,219888,9.0,177523,42365,Kabi Gon,https://img2.finalfantasyxiv.com/f/f3501baf1634ef37e6900580e17d4584_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039276
12,20690962,97,11,13,131827,13.0,131827,0,Parabe Celes,https://img2.finalfantasyxiv.com/f/893170d0072ee7c38e2a54e90c12c86c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129305
13,3953812,97,11,14,123441,14.0,123441,0,Saimy Ainilla,https://img2.finalfantasyxiv.com/f/4c3ef3753afcc4cb63df496dc0bb0aaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949094
14,27750645,97,11,15,100453,15.0,100453,0,Fifibi Fibi,https://img2.finalfantasyxiv.com/f/2a63d60d85139b23e37c36c89e6cbe03_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962272
15,11750593,97,11,16,39197,,0,39197,Anarea Miergit,https://img2.finalfantasyxiv.com/f/d608c0037d8db92c4552944d26d5c188_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061776
16,16844755,97,11,17,37566,16.0,36666,900,Nahkriin Stormcloak,https://img2.finalfantasyxiv.com/f/9b1ccf1b1e1ae67993aba49e6270ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836969
