,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21077445,91,14,1,1028771,1.0,836182,192589,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644603703
1,142620,91,14,2,940945,2.0,763303,177642,Lorhl Norika,https://img2.finalfantasyxiv.com/f/7a4c9a0a9f73abca5e85d8cb06b39365_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093166
2,14371586,91,14,3,672977,3.0,672977,0,Arisitas Shepard,https://img2.finalfantasyxiv.com/f/230a297e00bc507efb2c23cd153e3802_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077819
3,1668938,91,14,4,446259,4.0,350380,95879,Theodulus Deodoros,https://img2.finalfantasyxiv.com/f/521093d1f0347269fc14ef0b436d0721_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061534
4,10636464,91,14,5,409935,13.0,174160,235775,Miyuri Kiyonami,https://img2.finalfantasyxiv.com/f/a94dbf2fad25cf3c4f90d505340a6002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859022
5,4506802,91,14,6,400052,5.0,328108,71944,Pimpy Shortstocking,https://img2.finalfantasyxiv.com/f/aca95fca303ca200c9eb88844d5c6fa6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185460
6,20409206,91,14,7,395563,6.0,296540,99023,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
7,28244254,91,14,8,345077,10.0,216751,128326,Bui Zu,https://img2.finalfantasyxiv.com/f/ebd0532f6c69673de1e5af8fa7b01a47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644957549
8,25184809,91,14,9,333675,8.0,266042,67633,Eiyr Lutia,https://img2.finalfantasyxiv.com/f/a31f32bb32a6e5b7697300ed419996c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644913236
9,8987185,91,14,10,295706,7.0,295706,0,Sophie Malaguld,https://img2.finalfantasyxiv.com/f/28acb379dc07ecaa9c97cf35e35e4460_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114932
10,26386739,91,14,11,283529,11.0,198362,85167,Shahin Pelerin,https://img2.finalfantasyxiv.com/f/3713a6e100b0957aa6d88cc68e17de79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122978
11,17030636,91,14,12,232501,9.0,232501,0,Zerath Runeweaver,https://img2.finalfantasyxiv.com/f/09f93289b655de8855a6b10680cde05d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145461
12,11540233,91,14,13,219202,14.0,149224,69978,Tal Raith,https://img2.finalfantasyxiv.com/f/3af3fbc9db0801f967bbc5f0b2b0ba7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184895
13,10962750,91,14,14,215061,12.0,175881,39180,Polgara Lycan,https://img2.finalfantasyxiv.com/f/ae500459f1aa65bf118f1e4c7eaeb8ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035996
14,22980116,91,14,15,205740,15.0,138735,67005,Emi Tsukiyomi,https://img2.finalfantasyxiv.com/f/5fd73125a6ffb7e4e2de72acc4ce4dd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644769411
15,8716060,91,14,16,166957,17.0,108907,58050,Nilil Nil,https://img2.finalfantasyxiv.com/f/3a5badcb7366bab25827b0e9780a5029_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043601
16,10948938,91,14,17,152032,16.0,115581,36451,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171974
17,200865,91,14,18,113220,18.0,74866,38354,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
18,8839703,91,14,19,71815,19.0,71815,0,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
19,12534487,91,14,20,67810,20.0,67810,0,Z'nohdi Tia,https://img2.finalfantasyxiv.com/f/ff8c738d6462e572c03d46b5024f5682_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158073
20,143252,91,14,21,59428,22.0,48008,11420,Kimahri Kara,https://img2.finalfantasyxiv.com/f/60daee0a2caa8c26ba939c75da4c53f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162387
21,2278247,91,14,22,50582,21.0,50582,0,Viktor Arren,https://img2.finalfantasyxiv.com/f/1986d7ca8496d740748f6c486783d148_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645185222
22,14676930,91,14,23,41075,23.0,37535,3540,Zihji'li Nhikna,https://img2.finalfantasyxiv.com/f/d780dc26ddebcd81098df1fe03e95f2b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980311
23,7945757,91,14,24,32889,24.0,31989,900,Klair Stjarna,https://img2.finalfantasyxiv.com/f/14147f689cc06ed1e333fea0e768bc31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966245
