,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9527399,77,8,1,254537,1.0,224019,30518,Alura Leilani,https://img2.finalfantasyxiv.com/f/c0ebcfdbd309139774e91ad8f46b16bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123908
1,8019928,77,8,2,248404,3.0,201883,46521,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
2,29201172,77,8,3,231379,5.0,181378,50001,Woo Wee,https://img2.finalfantasyxiv.com/f/27ce23f181b235306266bb1f581256bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079534
3,5707204,77,8,4,220420,2.0,220420,0,Sakura Ko,https://img2.finalfantasyxiv.com/f/8e9fc645c39c9ec4a6068a814fefcceb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181680
4,11960197,77,8,5,217884,4.0,197903,19981,Treebark Woodfist,https://img2.finalfantasyxiv.com/f/307676b6e6a6a8f41d8795d01a1046bf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133608
5,17385321,77,8,6,216452,12.0,122749,93703,Astarin Fectus,https://img2.finalfantasyxiv.com/f/b2713dd310a0d700a0e27fa56617ce31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097447
6,9902113,77,8,7,209049,7.0,152019,57030,Akashic Buster,https://img2.finalfantasyxiv.com/f/e49f04523bf37dcd897fe95b1a9c3f17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946545
7,23907798,77,8,8,200741,6.0,154619,46122,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
8,3100335,77,8,9,176708,17.0,78595,98113,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029170
9,26717983,77,8,10,170280,10.0,147865,22415,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
10,15949089,77,8,11,165169,9.0,147933,17236,Soulin Moonfell,https://img2.finalfantasyxiv.com/f/aa3ebb878d28975eb20e42f3d2df5767_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100687
11,5564196,77,8,12,157099,11.0,133164,23935,J'chah Tian,https://img2.finalfantasyxiv.com/f/514737e06d15aeb5d6ab94dfd521a596_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135368
12,8167563,77,8,13,154744,14.0,112014,42730,Phoenix My'bones,https://img2.finalfantasyxiv.com/f/2c54fc4bf3e71dc0d9c0008e9a6330fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151735
13,15429514,77,8,14,151673,8.0,151673,0,Shira Zan,https://img2.finalfantasyxiv.com/f/030c723931e6e6887056aa981dee6982_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130091
14,2324423,77,8,15,141259,16.0,97864,43395,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
15,19590469,77,8,16,122126,13.0,113569,8557,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
16,26528491,77,8,17,104403,15.0,100808,3595,Baatu Ura,https://img2.finalfantasyxiv.com/f/f95abcd6377a456f6a7198c98c100ebc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644950884
17,22229900,77,8,18,97727,22.0,44867,52860,Rem Highwind,https://img2.finalfantasyxiv.com/f/75319a7efff56ec35291cd82aef3319d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185169
18,2042435,77,8,19,72611,19.0,66650,5961,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
19,13839216,77,8,20,68695,18.0,68695,0,Kazagari Belsare,https://img2.finalfantasyxiv.com/f/c21dffb6c1d9048a00c4fcf77ee6c6f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002816
20,17340286,77,8,21,63061,20.0,61267,1794,Firaga Highwind,https://img2.finalfantasyxiv.com/f/5931873316da081471a70bd328d75ffd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837485
21,22325539,77,8,22,56721,21.0,56721,0,Kaja R'hel,https://img2.finalfantasyxiv.com/f/4649801511db180f3dd1138592acb501_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114605
22,6680483,77,8,23,38837,24.0,26875,11962,Nivesser Stark,https://img2.finalfantasyxiv.com/f/8eb433a5962981c8aca991004ce2db93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046778
23,13041171,77,8,24,30420,23.0,30420,0,Moee Jobber,https://img2.finalfantasyxiv.com/f/ba4438e1f142f4ce1cbda03adb2908be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035145
24,17985265,77,8,25,25331,27.0,16227,9104,Midnight Mitz,https://img2.finalfantasyxiv.com/f/8e68bb8d707bcbdbe64693bd9e008fd5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645020834
25,2321364,77,8,26,25202,29.0,15287,9915,Cherry Blossom,https://img2.finalfantasyxiv.com/f/7d16d8bbbc5fae6ced232a3ac6e8ee02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644969679
26,14177519,77,8,27,17400,25.0,17400,0,Meowla Telamon,https://img2.finalfantasyxiv.com/f/f664f24ccab4a2218ebbe5e086022606_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190222
27,2182524,77,8,28,17174,30.0,13388,3786,Shira Heartslaught,https://img2.finalfantasyxiv.com/f/dff167f9edfef74ac89db213faccfeb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644927595
28,2226634,77,8,29,16456,26.0,16456,0,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
29,23745476,77,8,30,15945,28.0,15945,0,Zhu Yix,https://img2.finalfantasyxiv.com/f/f0b583e3223fe3e391b8694e3a1e0862_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902153
30,13520185,77,8,31,14754,38.0,7305,7449,Flow Kyrie,https://img2.finalfantasyxiv.com/f/e8db2f648def0b80ccac283566ac974f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113974
31,14601864,77,8,32,12918,33.0,11439,1479,Reiiko Arisato,https://img2.finalfantasyxiv.com/f/289f3171f8b1b7279c6afc82390bac42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951748
32,11046682,77,8,33,11933,31.0,11668,265,Albrecht Sapir,https://img2.finalfantasyxiv.com/f/4f25ad32705f9f60d498cafa88d1948f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191733
33,28850044,77,8,34,11500,32.0,11500,0,Chlloeweowoeden Adams,https://img2.finalfantasyxiv.com/f/f71ecf39b877720c28bf4f5e9237b133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644938150
34,27104721,77,8,35,9760,36.0,8581,1179,Risky Kurayami,https://img2.finalfantasyxiv.com/f/922efa09cf5e9655c5614bbe063c6586_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644905844
35,18830867,77,8,36,9065,43.0,5538,3527,Healers Adjust,https://img2.finalfantasyxiv.com/f/36f5e9187da0b1550afb5f5c4dac4825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115447
36,9899536,77,8,37,8767,34.0,8767,0,Chucky Ray,https://img2.finalfantasyxiv.com/f/2b9ea068d83746556d48b49693360f67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122578
37,15530074,77,8,38,8608,35.0,8608,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
38,1945776,77,8,39,7718,37.0,7718,0,Orinae Ariun,https://img2.finalfantasyxiv.com/f/c80b1e9587985c01b8d70fad0fe318e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170008
39,2258729,77,8,40,7514,40.0,6104,1410,Zthes Gilhand,https://img2.finalfantasyxiv.com/f/764b514ce3f89d583139b4009e7af9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015211
40,29536200,77,8,41,7497,42.0,5878,1619,Tsubabi Tempest,https://img2.finalfantasyxiv.com/f/e55e08d84d3da102e62c6964927e54d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644956987
41,26506097,77,8,42,7219,39.0,7219,0,Elize Rovalyet,https://img2.finalfantasyxiv.com/f/c4085f29756a1851710b46749d4645d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133264
42,27879559,77,8,43,7080,45.0,4560,2520,Trista Sindalar,https://img2.finalfantasyxiv.com/f/0e50d33ef0507f6405ae765ed865e48d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072064
43,14955517,77,8,44,5901,41.0,5901,0,Tatiana Metanova,https://img2.finalfantasyxiv.com/f/3108b473e479b7015390f17696ff5976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081515
44,16663707,77,8,45,5160,44.0,5160,0,Farrah Sylvian,https://img2.finalfantasyxiv.com/f/bedd1b6544b40804327a1fbb8960211a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791503
45,15133387,77,8,46,5051,49.0,4015,1036,Donovan Roth,https://img2.finalfantasyxiv.com/f/b584db9d6bd5cdb310b70ca161ce9479_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603496
46,4929913,77,8,47,4392,46.0,4392,0,Livith Kaii,https://img2.finalfantasyxiv.com/f/11fb97001ccc93606eecf67cf2f61a2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644965511
47,23071541,77,8,48,4350,47.0,4350,0,Ralyks Dragmire,https://img2.finalfantasyxiv.com/f/7db7b7edbb50a64aadcf49a270899432_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040994
48,654303,77,8,49,4280,57.0,3383,897,Alexa Stormcrow,https://img2.finalfantasyxiv.com/f/75870172c69c40fa35fa3208a801da06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032621
