,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18233322,31,14,1,677887,1.0,605970,71917,Marimo You,https://img2.finalfantasyxiv.com/f/945acad93cb2f56e3168993f8e33b4d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006289
1,11608375,31,14,2,429754,2.0,429754,0,Ay'yaruq Dotharl,https://img2.finalfantasyxiv.com/f/96572fc529a8657b9f80df801cfb1df5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029927
2,23197659,31,14,3,348235,3.0,335012,13223,Stacia Syuu,https://img2.finalfantasyxiv.com/f/855ae4d93bce4640a170f8622e0524d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822961
3,22287918,31,14,4,274430,4.0,251328,23102,Kisa Lapislazuli,https://img2.finalfantasyxiv.com/f/82b1651550e48abd14479ea718d7b9f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075683
4,22338617,31,14,5,269538,5.0,245394,24144,Tomolungma Labrie,https://img2.finalfantasyxiv.com/f/9936c34918c1a1420708e27ba4103da4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062628
5,2421239,31,14,6,233621,6.0,193701,39920,Nao Greyrat,https://img2.finalfantasyxiv.com/f/0db35e4b694d9faeb83631dcd214ab5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117150
6,23795838,31,14,7,220446,7.0,187893,32553,Wolf Rayetstar,https://img2.finalfantasyxiv.com/f/bb9e3352157fcb1eb7d2dc702bb790cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644657985
7,17506427,31,14,8,183933,8.0,132753,51180,Mk Mchr,https://img2.finalfantasyxiv.com/f/2afaffb4d0719bb235cc4c28869f9831_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056527
8,28629372,31,14,9,97752,11.0,73601,24151,Nell Olba,https://img2.finalfantasyxiv.com/f/5b9810989c0a087f9489d53343aae21e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949719
9,22638567,31,14,10,91205,10.0,81600,9605,Rosen Scarlet,https://img2.finalfantasyxiv.com/f/2826e260743dd426c0496a8aef439684_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988122
