,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8017231,39,17,1,693778,1.0,582477,111301,Narumi Zoran,https://img2.finalfantasyxiv.com/f/a20085317032e05275c831e4bf882bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154496
1,22401055,39,17,2,555781,2.0,468059,87722,Oat Milk,https://img2.finalfantasyxiv.com/f/1611cda237e3a336317d2ef6abfedb3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644899298
2,29103215,39,17,3,510731,3.0,447656,63075,Tanih Xobshi,https://img2.finalfantasyxiv.com/f/23e217be366008fe379e5e2afa16bf65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873719
3,6397596,39,17,4,488030,5.0,377093,110937,Gustav Steinwachs,https://img2.finalfantasyxiv.com/f/182f7254b3d7f765c2f179d9766dbd57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644819544
4,26589453,39,17,5,473151,4.0,400441,72710,Raphtalia Bestgirl,https://img2.finalfantasyxiv.com/f/5e27ba45b92d8997c868ac2d7e733552_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134882
5,14899606,39,17,6,456273,6.0,375847,80426,Bazhen Aonun,https://img2.finalfantasyxiv.com/f/d4522c418c178d08e7c11d089197b5ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010038
6,25971674,39,17,7,437505,8.0,356157,81348,Gianix Giari,https://img2.finalfantasyxiv.com/f/e3ac40dcd249619eb9fccf7ecc9ec5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971712
7,4700190,39,17,8,429755,7.0,373038,56717,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101731
8,17330714,39,17,9,414807,10.0,331706,83101,Taku Mikuta,https://img2.finalfantasyxiv.com/f/82351f3561a03afbe97d239cd2583531_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958100
9,22405507,39,17,10,395190,9.0,334675,60515,Alistair Anderson,https://img2.finalfantasyxiv.com/f/9e5ddebb7a800b33fa16dd77e87895ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003055
10,29546614,39,17,11,334324,12.0,271716,62608,Eva Kaninsfjell,https://img2.finalfantasyxiv.com/f/b2776030b0f72c52c5c8f22c2bc1add5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644941928
11,19639653,39,17,12,320079,11.0,274873,45206,Ray Vermillion,https://img2.finalfantasyxiv.com/f/2a43a7e0885acc33e6aa0091f56409b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102176
12,21678878,39,17,13,264349,13.0,264349,0,Yonah Nivans,https://img2.finalfantasyxiv.com/f/591e8babadc7bcef66b9b96c0e9bf346_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092319
13,28246070,39,17,14,247347,18.0,156334,91013,Van Van,https://img2.finalfantasyxiv.com/f/ea3af5b9cb7b620b4d75037b6da9eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644909235
14,30928892,39,17,15,231742,16.0,178343,53399,Selene Evenfall,https://img2.finalfantasyxiv.com/f/a8bd25bf742faaae28d349ef26617365_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644816340
15,22536687,39,17,16,226169,15.0,195177,30992,Jenah Nimble,https://img2.finalfantasyxiv.com/f/24d82e6bfdafaca6e4871358d3d5e5dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644807646
16,21347728,39,17,17,211813,17.0,175400,36413,Agdi Wolfe,https://img2.finalfantasyxiv.com/f/6cb1a941f55b6d3d725d09b275231028_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094271
17,25944099,39,17,18,204465,14.0,204465,0,Thea Belles,https://img2.finalfantasyxiv.com/f/367415f81c0bde1e648efb52b967f16f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123004
18,11021362,39,17,19,175299,23.0,121977,53322,Nixara Orben,https://img2.finalfantasyxiv.com/f/9399808bf07b9508f44a66144fdf117d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092471
19,12593921,39,17,20,163508,20.0,146468,17040,Makenshi Dragonsbane,https://img2.finalfantasyxiv.com/f/3ef90feb1d62705ea308ce1e2937347c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106881
20,19207375,39,17,21,152118,21.0,140669,11449,Shaylar Rayne,https://img2.finalfantasyxiv.com/f/485a7f257ffdaa9fd06110c0dfa102dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892246
21,23087382,39,17,22,150173,19.0,150173,0,A'mira Niyah,https://img2.finalfantasyxiv.com/f/2223a190a68eb4bfc9590eb35dd0c956_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123198
22,20799853,39,17,23,123361,22.0,123361,0,Yuki Amariyo,https://img2.finalfantasyxiv.com/f/5dae56f213ab36bb83b5d872ddaaa4c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937228
