,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31128942,40,18,1,698601,4.0,445822,252779,Nainoa Kumaa,https://img2.finalfantasyxiv.com/f/2c6f43d64d52e425b66d8c4bc821af75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644632762
1,11512506,40,18,2,661998,1.0,564168,97830,Elsorin Amastacia,https://img2.finalfantasyxiv.com/f/3b4e5c53fdd9eac0ac5f311cd75ffc51_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179776
2,28140750,40,18,3,565272,2.0,453994,111278,Munja Grom,https://img2.finalfantasyxiv.com/f/e4d571bee3115e7da7d67845624b4629_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644884583
3,17261479,40,18,4,563973,3.0,449049,114924,Crystal Grieves,https://img2.finalfantasyxiv.com/f/43af2974f3ac81baeaa39007da6f301d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878039
4,25758101,40,18,5,416788,6.0,360830,55958,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
5,19658776,40,18,6,411747,5.0,370174,41573,Sol Aire,https://img2.finalfantasyxiv.com/f/0db7a8d3ffe9aa0dedf874b5c1942d0d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644804159
6,21248898,40,18,7,406495,10.0,305565,100930,Lovely Colors,https://img2.finalfantasyxiv.com/f/c4f7c55a5543f1ebf760addefe0224ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158862
7,25765581,40,18,8,385458,7.0,332473,52985,Weiss Nocturne,https://img2.finalfantasyxiv.com/f/f10a845b2237bcd75c41ada6f5a0edeb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876610
8,28653792,40,18,9,381707,9.0,308826,72881,Grand Ma,https://img2.finalfantasyxiv.com/f/6b38a41c84bca1088827d586372e21fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644906287
9,22694824,40,18,10,379975,8.0,315017,64958,Lycelle Auberlaint-,https://img2.finalfantasyxiv.com/f/16c5bae1e08907721253881238436390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999317
10,17570040,40,18,11,369288,12.0,262227,107061,Nicole Choco,https://img2.finalfantasyxiv.com/f/47271e3d6418d5ae36cc06081a07c525_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993734
11,8414002,40,18,12,351733,11.0,280390,71343,Jackal Sorengalt,https://img2.finalfantasyxiv.com/f/9b4cf2632cdc84f101a1f250e4fa071e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163663
12,8620574,40,18,13,256402,19.0,188726,67676,Aya Innakita,https://img2.finalfantasyxiv.com/f/6fcec0225d3c8c2d65f2d41beab754c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952964
13,23835313,40,18,14,248404,13.0,248404,0,Jaraya Whelre,https://img2.finalfantasyxiv.com/f/e89aebc9511a8f3536fe374bb6fa106f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081739
14,24440496,40,18,15,237744,18.0,208441,29303,Kyo Yaiba,https://img2.finalfantasyxiv.com/f/1dec2de11fbb7a204f9ebb7950634cce_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143609
15,21250748,40,18,16,229244,14.0,229244,0,Reaver Ravoxa,https://img2.finalfantasyxiv.com/f/2b9e71ad85841903d85e472c59517ffe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645121005
16,11257359,40,18,17,222632,17.0,212968,9664,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
17,24173083,40,18,18,215696,15.0,215696,0,Alexandra Kedves,https://img2.finalfantasyxiv.com/f/1473212165af1ef295f6e2af78902718_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873887
18,14885802,40,18,19,213547,16.0,213547,0,Captain Sif,https://img2.finalfantasyxiv.com/f/3043769f4bb8efff607c0219aaf6bb13_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112829
19,8835382,40,18,20,155462,23.0,131903,23559,Aria Crowblanket,https://img2.finalfantasyxiv.com/f/99d55d7482cff274bad191663515d51b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644755910
20,11490936,40,18,21,154416,21.0,136367,18049,Witchlight Marauder,https://img2.finalfantasyxiv.com/f/a1c575a33563fbc369fecdce9d8072a5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065153
21,16398966,40,18,22,139810,20.0,139810,0,Prof Bytes,https://img2.finalfantasyxiv.com/f/6c04bb564361b4130e52eb986a9891b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191458
22,26923235,40,18,23,135609,22.0,135609,0,Xavrien Mirabeau,https://img2.finalfantasyxiv.com/f/54965c30a752be51054e3e45fa4963c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154728
23,7392848,40,18,24,123461,26.0,98922,24539,Zohar Lahar,https://img2.finalfantasyxiv.com/f/8092e704a7bfb1e4f14fce029fc765af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994278
24,21204739,40,18,25,118164,25.0,100425,17739,Caster Troys,https://img2.finalfantasyxiv.com/f/6452555142464254d45398daac0658dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958186
25,13388517,40,18,26,107888,24.0,107888,0,Pepe Sylvia,https://img2.finalfantasyxiv.com/f/3b6285b6e590dd5ed3a6193c05f01912_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058651
26,16571319,40,18,27,107776,28.0,75074,32702,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
27,14893815,40,18,28,88978,27.0,88978,0,Tsuki Managarmr,https://img2.finalfantasyxiv.com/f/32610ad536f3d5e6eac4f0db47c6f2e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112763
28,10220150,40,18,29,79655,29.0,62113,17542,Msyu Garmrz,https://img2.finalfantasyxiv.com/f/f915db49e18080e15fcffe07bd0b37ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066359
29,30571159,40,18,30,64789,37.0,32937,31852,Oswald Ryoushi,https://img2.finalfantasyxiv.com/f/9f5f635f471790d5d1cba42f571ab88c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644806043
30,22261853,40,18,31,58918,30.0,52458,6460,Asteron Endeixis,https://img2.finalfantasyxiv.com/f/a1dbede08d101eb6f195d72c76e86d80_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644797730
31,8727851,40,18,32,51906,33.0,44775,7131,Phadean Morningstar,https://img2.finalfantasyxiv.com/f/dfe67264a924175469fa434235cdcd84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644863574
