,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14544372,64,16,1,622600,1.0,502689,119911,Eldrich Delta,https://img2.finalfantasyxiv.com/f/f1dd3e886af9569f668dfd52ab35d911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105630
1,14782627,64,16,2,567679,2.0,472064,95615,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
2,26460670,64,16,3,488882,3.0,400440,88442,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
3,18844925,64,16,4,461673,4.0,394294,67379,Chiyo Meiken,https://img2.finalfantasyxiv.com/f/70d531f0f73ec74c9262e7a353627d21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079409
4,18373304,64,16,5,459002,5.0,384513,74489,Kaiko Rin,https://img2.finalfantasyxiv.com/f/396d5b2704a1780e8ad81c3470a60880_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890530
5,17521616,64,16,6,428348,7.0,355449,72899,Puddin Chan,https://img2.finalfantasyxiv.com/f/b9b20f296a33379c06d366260a382d4e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644764444
6,28559886,64,16,7,426424,9.0,351975,74449,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
7,1238492,64,16,8,409559,6.0,381552,28007,Deceptistar Meow,https://img2.finalfantasyxiv.com/f/440161e373680aa13df6d5e9076ccfc6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123055
8,10673639,64,16,9,401269,8.0,353577,47692,Baegil Smythe,https://img2.finalfantasyxiv.com/f/06df738564a1d99e53ad346f59137b94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042652
9,18612996,64,16,10,386358,10.0,297154,89204,Lana White,https://img2.finalfantasyxiv.com/f/7e93aee24afc492d3ff33ed75887d787_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828036
10,12730996,64,16,11,376466,11.0,295639,80827,Roiben Rath,https://img2.finalfantasyxiv.com/f/2e1a83c33e76a05acb8bf902c58a7d39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075422
11,14714083,64,16,12,322878,19.0,183403,139475,Brave Shi'ne,https://img2.finalfantasyxiv.com/f/bf9938c708047fa29bb04a957a8e7724_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104960
12,17980782,64,16,13,310265,12.0,269274,40991,Erinyes Nyx,https://img2.finalfantasyxiv.com/f/1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191199
13,26607820,64,16,14,280852,15.0,226717,54135,Zegram Rook,https://img2.finalfantasyxiv.com/f/d8af7c10ac20664c22e608befe788c9b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041193
14,4015547,64,16,15,278125,16.0,220471,57654,Caelyn Averay,https://img2.finalfantasyxiv.com/f/9a3f7a50c451a05651d3a147d0dacda6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063147
15,28831533,64,16,16,270414,13.0,245245,25169,Dywee Lii,https://img2.finalfantasyxiv.com/f/ec3ad36750e09acc914cdb01bfdb73a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060272
16,24269577,64,16,17,239122,14.0,239122,0,Tehe Khamazom,https://img2.finalfantasyxiv.com/f/cfe00271f2926aba5a62aabbec269147_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179403
17,4676840,64,16,18,224897,18.0,184053,40844,Kirune Ronso,https://img2.finalfantasyxiv.com/f/9f39128fc26ec5acb1c2399eb505dd46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071945
18,24390421,64,16,19,220616,22.0,169270,51346,Mike Pence,https://img2.finalfantasyxiv.com/f/4d0c721f2e67e941c112daf7b8714883_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079150
19,21396662,64,16,20,207725,17.0,207725,0,Mydoriel Ghidorah,https://img2.finalfantasyxiv.com/f/efe89e392e5e7a12ffecdb75b7d0c4eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122397
20,20600341,64,16,21,199806,21.0,170494,29312,Aoi Takanashi,https://img2.finalfantasyxiv.com/f/6f6bbcc6f307c7926cad0b7cd272197b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040520
21,9273755,64,16,22,196846,23.0,164465,32381,Applebottom Jeans,https://img2.finalfantasyxiv.com/f/fa3d6244b2a62b55c84e8f74b9ae2330_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039567
22,6085111,64,16,23,190323,24.0,161785,28538,Fleyag Dupree,https://img2.finalfantasyxiv.com/f/ae1bcb73bcee6757f070d56c8faa3c79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150095
23,9301948,64,16,24,181887,20.0,181887,0,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022124
24,23409483,64,16,25,161227,26.0,137523,23704,Adria Tion,https://img2.finalfantasyxiv.com/f/cc86abe9532f740a2ef4e838ef019f98_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909087
25,2870409,64,16,26,155255,25.0,155255,0,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
26,29860264,64,16,27,151933,30.0,126064,25869,Khaliun Orl,https://img2.finalfantasyxiv.com/f/8cabbbe19cd58dedb62de28b9f624ef3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644656173
27,23484049,64,16,28,149994,28.0,130372,19622,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
28,10014952,64,16,29,142545,34.0,104244,38301,Damia Thannon,https://img2.finalfantasyxiv.com/f/518c7942b260e611243f16d00e0e20d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970124
29,4559428,64,16,30,140880,31.0,115038,25842,Kaih Handsome,https://img2.finalfantasyxiv.com/f/71da655e5aa2b0f2d31d77f407c663ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154324
30,1901642,64,16,31,130408,27.0,130408,0,Miraga Zeal,https://img2.finalfantasyxiv.com/f/a149ab167423613f5f6657654ff03f94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127011
31,8352450,64,16,32,128056,29.0,128056,0,Rentarou Akihiro,https://img2.finalfantasyxiv.com/f/f5479e6b7ec4b87aac93d84eb615ba5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644696406
32,21564237,64,16,33,128001,39.0,87018,40983,Kengo Peht,https://img2.finalfantasyxiv.com/f/62c599c75618c267bbc982e956fee3c1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766525
33,4396293,64,16,34,112612,32.0,112612,0,Wumumidemmumi Tarumi,https://img2.finalfantasyxiv.com/f/146f7a176f01f7796be32a03ae510062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176725
34,27599992,64,16,35,111089,33.0,111089,0,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
35,4321237,64,16,36,109376,41.0,83077,26299,Gintana Khilo,https://img2.finalfantasyxiv.com/f/8b366297fcdd3577d9a1cc8de8606689_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169409
36,2253696,64,16,37,103849,35.0,103849,0,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
37,11563035,64,16,38,95746,47.0,72922,22824,Kaixa Paltha,https://img2.finalfantasyxiv.com/f/3e6b48e89ac06029b5b23cfeea8192ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796019
38,25567745,64,16,39,94414,40.0,87015,7399,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
39,16728487,64,16,40,94209,36.0,94209,0,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
40,8848046,64,16,41,91334,45.0,76563,14771,Kay'lee Kurrama,https://img2.finalfantasyxiv.com/f/2afb6fa613d433854386857b62d3a945_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644856384
41,11456493,64,16,42,89628,37.0,89628,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
42,11689088,64,16,43,88317,38.0,88317,0,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
43,11803947,64,16,44,84599,46.0,75057,9542,Akam Mizuna,https://img2.finalfantasyxiv.com/f/8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171887
44,2281376,64,16,45,81723,42.0,81723,0,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042826
45,6588859,64,16,46,80827,43.0,80827,0,Rephira Luxiris,https://img2.finalfantasyxiv.com/f/38261aed66d160f32cd33e7b378f6f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644842053
46,12341653,64,16,47,80523,44.0,80523,0,Petina Amih,https://img2.finalfantasyxiv.com/f/a26ec5610dd2128c2974611825e146fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644791153
47,3351613,64,16,48,70232,54.0,59530,10702,Shefadefa Jo,https://img2.finalfantasyxiv.com/f/1f381dddb736e0acf31728c7a9d3493c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127035
