,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21910899,41,9,1,1057194,1.0,961154,96040,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777296
1,27358536,41,9,2,890750,2.0,890750,0,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
2,26399548,41,9,3,248385,3.0,248385,0,Nisha Star,https://img2.finalfantasyxiv.com/f/f208595184000bdbb53e2b16029da421_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925453
3,9885417,41,9,4,218515,4.0,204405,14110,Vortand Foxx,https://img2.finalfantasyxiv.com/f/710268a6af95992cd44513b85f68ab2c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828706
4,6945942,41,9,5,204267,10.0,70931,133336,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
5,15709005,41,9,6,160728,5.0,136655,24073,Joseph Elentir,https://img2.finalfantasyxiv.com/f/dec65b73f7949bead4597ba5efe50351_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975884
6,16773808,41,9,7,160270,6.0,110015,50255,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
7,29661461,41,9,8,96525,8.0,88452,8073,Dalabonba Targaryen,https://img2.finalfantasyxiv.com/f/da4c92e515f53f5fefb965448ebfeaf0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780716
8,24161676,41,9,9,94329,7.0,94329,0,Fynn Highwind,https://img2.finalfantasyxiv.com/f/131489eb67c8c1ce7f2319f3f34e8eb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114831
9,24449033,41,9,10,89990,9.0,72100,17890,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770358
