,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2249118,73,15,1,285332,1.0,214313,71019,O'ndanya Lizha,https://img2.finalfantasyxiv.com/f/f160b58b1b593e132cfd66ce73f84e82_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041171
1,10931378,73,15,2,222431,4.0,192194,30237,De'la Rosa,https://img2.finalfantasyxiv.com/f/390c9fc1b90fe51fd0b41201c016d8a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181815
2,2283319,73,15,3,216027,3.0,192441,23586,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116970
3,19824718,73,15,4,214323,2.0,200864,13459,Dahlilia Lhea,https://img2.finalfantasyxiv.com/f/fb4b3598c3b9d786198cd3affa173212_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186704
4,27671249,73,15,5,182614,7.0,119853,62761,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
5,2242838,73,15,6,151210,8.0,115307,35903,Symari Samyri,https://img2.finalfantasyxiv.com/f/26160c2ff79b3cd523619a4f910d5abc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167769
6,10183382,73,15,7,151164,9.0,100579,50585,Dora Weables,https://img2.finalfantasyxiv.com/f/967839454653198d20ff1df5983639a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157617
7,21784635,73,15,8,142850,5.0,142850,0,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
8,29692269,73,15,9,134092,6.0,121980,12112,Birbserker Bidoof,https://img2.finalfantasyxiv.com/f/ef981f47821efac19791945006b87ce2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027353
9,15964887,73,15,10,132764,11.0,76092,56672,Hiro Yasu,https://img2.finalfantasyxiv.com/f/a4b964211cbdc99e882dbfc24723b097_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040799
10,11512464,73,15,11,118487,10.0,83685,34802,Hootsman Ulfhedinn,https://img2.finalfantasyxiv.com/f/b0563690b27fc26182e6da5a6dbe2e27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094193
11,25299047,73,15,12,89791,17.0,23386,66405,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
12,24435199,73,15,13,75496,16.0,33800,41696,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
13,14195001,73,15,14,72675,12.0,64408,8267,Rothe Aubrey,https://img2.finalfantasyxiv.com/f/8a082b335af16c0ebd92857626e9d9bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118850
14,4038544,73,15,15,66921,20.0,18174,48747,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
15,14952424,73,15,16,66369,14.0,44615,21754,Stein Estfield,https://img2.finalfantasyxiv.com/f/65daa1bd597d397d2e41848e0019e3d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106422
16,7433378,73,15,17,64451,13.0,51757,12694,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
17,29803017,73,15,18,58565,76.0,1222,57343,Euphie Britannia,https://img2.finalfantasyxiv.com/f/7d3326f0534d20f61361107cc2356fb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125163
18,5257200,73,15,19,56989,,0,56989,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
19,13619829,73,15,20,56775,15.0,34415,22360,Pico De'gallo,https://img2.finalfantasyxiv.com/f/73095def4f6ae8f7d387d7ab77fe287b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645009616
20,21641371,73,15,21,30007,19.0,18969,11038,Dragon Mom,https://img2.finalfantasyxiv.com/f/c206c5992083eedffc3315a55db5fd3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156824
21,8946831,73,15,22,23311,18.0,23311,0,Quaddles Jaskier,https://img2.finalfantasyxiv.com/f/bc47e1a163a4cd6b1d5abefd07662a72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118315
22,30700117,73,15,23,20160,22.0,13680,6480,Neph Arestanzia,https://img2.finalfantasyxiv.com/f/1ab4d959a3134b992e3677f31256c4ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644775341
23,13032047,73,15,24,17673,24.0,12485,5188,Sinoshee Isilmiuedil,https://img2.finalfantasyxiv.com/f/3d2123b708c172a33bf6d03872f34ecd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115700
24,16308827,73,15,25,16933,44.0,3151,13782,Destiny Escencia,https://img2.finalfantasyxiv.com/f/cd7b84f82f4b4ff2b4f674d4eeb1a789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116069
25,2831561,73,15,26,14856,21.0,14856,0,Ryker White,https://img2.finalfantasyxiv.com/f/7f89e063be9e4f4b8077490ae1e12618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966915
26,15292187,73,15,27,13605,23.0,13605,0,H'alabali Vanihi,https://img2.finalfantasyxiv.com/f/ca3c22aec932aa2a56edcc174ea7d7b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049764
27,22227396,73,15,28,11007,25.0,11007,0,Unit Absolute,https://img2.finalfantasyxiv.com/f/15e33ffd9092cc0dc82f859408a14b62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914547
28,12339853,73,15,29,9827,32.0,5867,3960,Kyreine Izrahl,https://img2.finalfantasyxiv.com/f/9ad205e2cf2f20cbac4043c20b6cc125_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143969
29,7018199,73,15,30,9662,27.0,7541,2121,Daine Ashaer,https://img2.finalfantasyxiv.com/f/ff9d79b50d1527b3a5d28476f8f3a668_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131265
30,22759863,73,15,31,8686,26.0,8686,0,W'sitori Nekoru,https://img2.finalfantasyxiv.com/f/df089688258c7a9751a7e2482b72a232_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065480
31,18819675,73,15,32,7860,30.0,6120,1740,Rai Helisande,https://img2.finalfantasyxiv.com/f/f0885b9dfbac9efeb327a4133a221777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160793
32,9109832,73,15,33,7102,28.0,6622,480,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
33,7710945,73,15,34,6808,31.0,6059,749,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
34,7192577,73,15,35,6782,36.0,4652,2130,Zorn Der'gottin,https://img2.finalfantasyxiv.com/f/0e5109ce1c8625a99f276fa09e6fc282_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644646841
35,29566836,73,15,36,6410,29.0,6410,0,Tixij Tumat,https://img2.finalfantasyxiv.com/f/41d9b32bd0ab08d5c2770dd036ed83b2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644835524
36,21634426,73,15,37,6404,38.0,4366,2038,Tyvia Via,https://img2.finalfantasyxiv.com/f/3241c44e45c368f720f87b127d38f2c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134229
37,2916458,73,15,38,6305,34.0,5105,1200,Agrias Elegy,https://img2.finalfantasyxiv.com/f/0ebe4512faf2acd4bc00caba3cec0468_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644730978
38,18213247,73,15,39,5823,33.0,5823,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
39,26807522,73,15,40,4957,35.0,4957,0,Torahiko Mccloud,https://img2.finalfantasyxiv.com/f/a545d29367f2c9719608cc566ffc05a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812036
40,2629226,73,15,41,4735,49.0,2827,1908,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
41,25943420,73,15,42,4512,37.0,4512,0,Bella Musashi,https://img2.finalfantasyxiv.com/f/5a2e41561b8e84a542a323f1d157aa4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037749
42,6973205,73,15,43,4424,51.0,2564,1860,Xhula Soma,https://img2.finalfantasyxiv.com/f/383cc3e809c9aadde0eeec1f5c086277_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914377
43,20392578,73,15,44,4290,39.0,4290,0,Sekira Fibel,https://img2.finalfantasyxiv.com/f/fe6f9e781b24f764719773280c17782f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188399
44,24968150,73,15,45,4286,40.0,4286,0,Liliana White,https://img2.finalfantasyxiv.com/f/091e0f16d3605876edca6835fe84b447_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029155
45,11301634,73,15,46,4020,41.0,4020,0,Popoto Ropoto,https://img2.finalfantasyxiv.com/f/0d18517f96e3311cb7dd27f998008ff1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188242
46,2820982,73,15,47,4016,42.0,4016,0,Elge Dalaran,https://img2.finalfantasyxiv.com/f/df7268dd5db6f37075535a41f90384d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094116
47,25208919,73,15,48,3878,43.0,3878,0,Lycrus Felwinter,https://img2.finalfantasyxiv.com/f/36abfab964fecd060030fc37cbb5bef5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644937602
48,18513380,73,15,49,3629,47.0,2985,644,Sailor Venus,https://img2.finalfantasyxiv.com/f/f2f39b7b1c17be0306c0d7beec7b39e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132392
49,25814366,73,15,50,3570,59.0,2070,1500,Yohane Datenshi,https://img2.finalfantasyxiv.com/f/c3dcf6c77881ab1f128580d35bae6247_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111607
50,16328438,73,15,51,3188,45.0,3130,58,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
51,26555123,73,15,52,3102,72.0,1304,1798,Aila Sionnodel,https://img2.finalfantasyxiv.com/f/c9da876bd3ab9f2ea4763a1af8773b83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644901682
52,9251840,73,15,53,3062,46.0,3062,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
53,23384570,73,15,54,2886,53.0,2504,382,New Adventurer,https://img2.finalfantasyxiv.com/f/e86571fa3b26e5be76e998f67984e2d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038211
54,13262227,73,15,55,2850,48.0,2850,0,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
55,27820022,73,15,56,2772,50.0,2772,0,Still Waters,https://img2.finalfantasyxiv.com/f/087445cfe32647ac93f1ca2f55dec649_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644669982
