,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15368581,71,15,1,321388,2.0,270525,50863,Aurora Khaldera,https://img2.finalfantasyxiv.com/f/a23eb640d9078979cc968867ee075ef7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645175464
1,6675061,71,15,2,313259,1.0,274207,39052,Jaenyl Mistwalker,https://img2.finalfantasyxiv.com/f/10d7892fec8193b6242832b5747a78db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092038
2,20986273,71,15,3,254156,3.0,221005,33151,Netscape Ragonar,https://img2.finalfantasyxiv.com/f/e63bce4553761d939df12ac7bbebb98a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189334
3,23744663,71,15,4,230451,4.0,181228,49223,Snow Bunnie,https://img2.finalfantasyxiv.com/f/5781d931fcd0ffac8968106c9ef12b6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964790
4,1580810,71,15,5,160933,5.0,160933,0,Gure Gorio,https://img2.finalfantasyxiv.com/f/e38afb5d348c147142a173e7f1fe8390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167282
5,20760271,71,15,6,157957,8.0,103597,54360,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
6,15757158,71,15,7,147301,7.0,106051,41250,Shadow Sylvial,https://img2.finalfantasyxiv.com/f/82e1a796e2a9e8491e0df5093c33bbdb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645098869
7,1580831,71,15,8,139623,6.0,106567,33056,Y'raminta Arah,https://img2.finalfantasyxiv.com/f/b06ca76916c37aeb7a86e69e49a7b965_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172304
8,2549391,71,15,9,137834,13.0,61958,75876,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
9,6804255,71,15,10,109389,10.0,86219,23170,Skytiness Daenerys,https://img2.finalfantasyxiv.com/f/9e8c3ac3eac51a8ddf803cb583df0125_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183995
10,18124860,71,15,11,107691,16.0,35556,72135,Galdrana Brisaveloz,https://img2.finalfantasyxiv.com/f/43436eb60187da6f8e12de155745c191_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955782
11,11556041,71,15,12,107381,9.0,91026,16355,Khabii Zero,https://img2.finalfantasyxiv.com/f/d539c1b46da4651f1006272e6cd5fd97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141736
12,26644830,71,15,13,105841,11.0,75806,30035,Tamamo Mae,https://img2.finalfantasyxiv.com/f/aec9057903ff301438662790da237434_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053188
13,2362218,71,15,14,98182,,0,98182,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
14,9568745,71,15,15,81725,12.0,66043,15682,Seven Of'nine,https://img2.finalfantasyxiv.com/f/003dd36a54305c59223fc0743d3fe814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644859217
